Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954652530543749,0.9157881592191,0.956043239762362,-0.00291354010829574,0.0453474694562507,0.0425619932206589
4,0.977272727272727,0.965721040189125,0.982561635598316,-0.010823812387252,0.0227272727272727,0.0120918984280532
11,0.982943777637397,0.959309494451295,0.97923222152297,0.00755191944619257,0.0170562223626027,0.0244514106583072
23,0.98,0.96078431372549,0.98,0,0.02,0.02
30,0.988990825688073,0.974683544303797,0.987179487179487,0.00366300366300366,0.0110091743119266,0.0146252285191956
31,0.984310487200661,0.979457682826623,0.989622249896222,-0.0107928601079286,0.0156895127993394,0.00500834724540901
32,0.964352720450281,0.953617810760668,0.976258309591643,-0.0246913580246914,0.0356472795497186,0.0115384615384615
35,0.994393476044852,0.989953318449361,0.994951297873426,-0.00112193380590545,0.00560652395514781,0.004490254107562
36,0.986482680934948,0.97986013986014,0.98982763492512,-0.00678157671658661,0.0135173190650521,0.00680464984406011
37,0.986624018610061,0.976402877697842,0.988060570762959,-0.0029120559114735,0.0133759813899389,0.010498687664042
38,0.986396413954395,0.975145466456013,0.987416352888386,-0.00206801022299393,0.0136035860456051,0.0115615967502539
39,0.979454348468433,0.964221304322532,0.981784794005272,-0.00475866086149533,0.020545651531567,0.0158736442086929
40,0.977220356837185,0.963205710577547,0.981258057052193,-0.0082636432750471,0.0227796431628152,0.0146707381837493
41,0.976087233771203,0.95139536329169,0.97509236845458,0.00203847623901134,0.0239127662287973,0.025900470917653
42,0.903553299492386,0.820276497695853,0.90126582278481,0.00506329113924051,0.0964467005076142,0.101010101010101
43,0.542857142857143,0.395833333333333,0.567164179104478,-0.0895522388059701,0.457142857142857,0.40625
44,0.962956180387295,0.934218618317655,0.965990720459738,-0.00630255069596552,0.0370438196127045,0.0309555536654286
45,0.964626822856659,0.935977112194054,0.966929935585143,-0.00477513723216453,0.0353731771433408,0.0307559276864776
46,0.960578186596583,0.934782608695652,0.966292134831461,-0.0118968935888962,0.0394218134034166,0.0279255319148936
47,0.988198042602188,0.977227440933675,0.988482579902102,-0.000575871004894904,0.0118019573978123,0.0112327188940092
48,0.981806775407779,0.966944701884461,0.983194597141511,-0.00282707711638134,0.0181932245922208,0.0154136520918528
49,0.973273942093541,0.93576017130621,0.966814159292035,0.0132743362831858,0.0267260579064588,0.0395604395604396
50,0.953586497890295,0.909456740442656,0.952581664910432,0.00210748155953635,0.0464135021097046,0.0484210526315789
51,0.992736876857048,0.971462416541029,0.985524662697329,0.0145299612170208,0.00726312314295147,0.0215835140997831
52,0.992299898682877,0.980282254028626,0.990042961839778,0.0045489006823351,0.00770010131712259,0.0122037317196167
55,0.992552471225457,0.981258366800535,0.990540540540541,0.00405405405405405,0.00744752877454299,0.0114632501685772
56,0.981208053691275,0.976619906479626,0.988171679621494,-0.0141939844542075,0.0187919463087248,0.00476514635806671
57,0.993573006627837,0.982912775680509,0.991382765531062,0.00440881763527054,0.00642699337216308,0.0107978404319136
58,0.991444488658973,0.984977268234829,0.992431786496714,-0.00199163513244374,0.00855551134102666,0.00657894736842105
59,0.985621236327885,0.982843137254902,0.991347342398022,-0.011619283065513,0.014378763672115,0.00285962949148328
60,0.988290131878126,0.982926277702397,0.991389633346639,-0.00627245252893882,0.0117098681218736,0.00549136254433131
61,0.995003406768113,0.986489529385274,0.993198821128996,0.00362729539786896,0.00499659323188735,0.00859923059515728
62,0.992149374071717,0.98379970544919,0.991833704528582,0.000636334712058543,0.00785062592828347,0.00848176420695505
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.972972972972973,0.935064935064935,0.966442953020134,0.0134228187919463,0.027027027027027,0.04
71,0.984548150460434,0.977681339119653,0.98871473354232,-0.00846394984326019,0.0154518495395661,0.00708326774752086
72,0.952456418383518,0.913929440389294,0.955029397743525,-0.00540282853964723,0.0475435816164818,0.0423836838750797
73,0.959555106167846,0.935282522996058,0.966559158037685,-0.0145985401459854,0.0404448938321537,0.0263337893296854
75,0.934375,0.895209580838323,0.944707740916272,-0.0221169036334913,0.065625,0.0447284345047923
76,0.973684210526316,0.895161290322581,0.94468085106383,0.0595744680851064,0.0263157894736842,0.0826446280991736
100,0.975903614457831,0.945030289432354,0.971738378128965,0.00853616334063906,0.0240963855421687,0.0323914541695383
101,0.970951970089157,0.953941791466516,0.976428054953001,-0.0112798264642082,0.0290480299108427,0.0180337405468296
102,0.965116279069767,0.93032967032967,0.963907548673574,0.00250483889331663,0.0348837209302326,0.0372981578348874
103,0.984183888654576,0.961277033985582,0.980256248687251,0.00798151648813275,0.0158161113454239,0.0236401673640167
104,0.953983516483517,0.932840832773674,0.965253648366921,-0.0236275191104934,0.0460164835164835,0.0232067510548523
105,0.962019453450672,0.922701021768103,0.959796672828096,0.00462107208872458,0.0379805465493284,0.0424158598432457
106,0.90308204130312,0.82456441999083,0.903847966075075,-0.0016962462698288,0.0969179586968803,0.0953848088531187
107,0.946490335707019,0.900590455909399,0.947695441813089,-0.00254647313470843,0.0535096642929807,0.0510963793982662
