Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970772546027951,0.942859237995864,0.97058934539021,0.000377432671515628,0.029227453972049,0.0295937861146707
4,0.980652962515115,0.9463243873979,0.97242206235012,0.0167865707434053,0.0193470374848851,0.0356718192627824
11,0.978683385579937,0.968963376784606,0.984237074401009,-0.0113493064312736,0.0213166144200627,0.010145846544071
23,0.965714285714286,0.94150417827298,0.96987087517934,-0.00860832137733142,0.0342857142857143,0.0259365994236311
30,0.978062157221207,0.974499089253188,0.987084870848708,-0.018450184501845,0.0219378427787934,0.0037243947858473
31,0.989148580968281,0.979338842975207,0.989561586638831,-0.000835073068893528,0.0108514190317195,0.0100250626566416
32,0.996153846153846,0.986666666666667,0.993288590604027,0.00575263662511985,0.00384615384615385,0.00956022944550669
35,0.994591284824982,0.989994413124079,0.994972052780685,-0.000765677241520125,0.00540871517501786,0.00464688760659756
36,0.996881202154806,0.990422535211268,0.995188225304274,0.00339654684404189,0.00311879784519422,0.00649901102006216
37,0.992709244677749,0.987811955890888,0.993868613138686,-0.00233576642335766,0.00729075532225139,0.00496930722011108
38,0.988536051870948,0.977822853279243,0.988787091480924,-0.000507901779609697,0.0114639481290524,0.0109617413732463
39,0.990242261103634,0.980807684767693,0.990310863906731,-0.000138557615225503,0.00975773889636608,0.00962052378407269
40,0.991702071163038,0.975321538160214,0.987506610259122,0.00846113167636171,0.00829792883696229,0.0166535018430753
41,0.988163421153112,0.974519894565081,0.987095543830653,0.00216133748649164,0.0118365788468881,0.0139700279400559
42,0.848484848484849,0.740088105726872,0.850632911392405,-0.00506329113924051,0.151515151515152,0.147208121827411
43,0.6875,0.511627906976744,0.676923076923077,0.0307692307692308,0.3125,0.333333333333333
44,0.979459045674917,0.959851631635247,0.979514587881709,-0.000113414046329638,0.0205409543250829,0.0204298636118751
45,0.976860995870229,0.954358704483344,0.976646408148129,0.000439341365879238,0.0231390041297712,0.0235680853174135
46,0.986702127659574,0.972477064220184,0.986046511627907,0.00132890365448505,0.0132978723404255,0.0146082337317397
47,0.988767281105991,0.979457917261056,0.989622369558951,-0.00172960507350822,0.0112327188940092,0.00952106174264282
48,0.994337842088707,0.982287134866377,0.991064430161467,0.0065841040915504,0.00566215791129286,0.0121875
49,0.953846153846154,0.917547568710359,0.957001102535832,-0.00661521499448732,0.0461538461538462,0.0398230088495575
50,0.970526315789474,0.938900203665988,0.968487394957983,0.00420168067226891,0.0294736842105263,0.0335429769392034
51,0.990455531453362,0.984900776531493,0.992392958052597,-0.00391219300152141,0.00954446854663774,0.00566202090592335
52,0.994351991931417,0.987677820076137,0.993800715689733,0.00110881507988509,0.00564800806858295,0.00674994962724159
55,0.991908293998651,0.980666666666667,0.990238976775497,0.00336587007741501,0.00809170600134862,0.0114247311827957
56,0.995915588835943,0.979906229068989,0.989851150202977,0.0121786197564276,0.00408441116405718,0.0161398789509079
57,0.992601479704059,0.986094557012316,0.992998599719944,-0.000800160032006401,0.00739852029594081,0.00660396237742646
58,0.993421052631579,0.988494346359849,0.994213886671987,-0.00159616919393456,0.00657894736842105,0.00499201277955272
59,0.997637697376601,0.988542564987064,0.994238275199802,0.00681494331206245,0.00236230262339923,0.00913805877994567
60,0.996339091637112,0.988760217983651,0.994348347319747,0.00399611805674488,0.00366090836288754,0.00763445761166819
61,0.991853360488798,0.984501347708895,0.992190152801358,-0.00067911714770798,0.00814663951120163,0.00747282608695652
62,0.991730279898219,0.984217171717172,0.992045816099268,-0.000636334712058543,0.00826972010178117,0.00763844684914067
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.893333333333333,0.779069767441861,0.875816993464052,0.0392156862745098,0.106666666666667,0.141025641025641
71,0.995120415551708,0.985656376676021,0.992776381909548,0.00471105527638191,0.00487958444829215,0.0095566348112173
72,0.970044614404079,0.952142633719112,0.97548469796507,-0.0112161512578112,0.029955385595921,0.0190138575572027
73,0.986662106703146,0.965852025443589,0.982629427792915,0.00817438692098093,0.0133378932968536,0.021370420624152
75,0.961661341853035,0.926153846153846,0.961661341853035,0,0.0383386581469649,0.0383386581469649
76,0.909090909090909,0.846153846153846,0.916666666666667,-0.0166666666666667,0.0909090909090909,0.0756302521008403
100,0.983919136227889,0.968785342682651,0.984145220588235,-0.000459558823529412,0.0160808637721112,0.0156285911284762
101,0.985165794066318,0.969098712446352,0.984306887532694,0.001743679163034,0.0148342059336824,0.0165505226480836
102,0.970889242665454,0.938241758241758,0.968136976981517,0.0056695770495521,0.0291107573345463,0.0345997286295794
103,0.974476987447699,0.956271812769452,0.977647182285654,-0.00650645398257949,0.0255230125523013,0.0191619288271215
104,0.976793248945148,0.933467741935484,0.965589155370177,0.0229405630865485,0.0232067510548523,0.045360824742268
105,0.969571230982019,0.943472409152086,0.970914127423823,-0.00277008310249307,0.0304287690179806,0.0277392510402219
106,0.934356136820926,0.878562137873951,0.935355951406811,-0.00214011455907346,0.0656438631790744,0.0636420919974795
107,0.954716981132075,0.909806589561668,0.952773536895674,0.00407124681933842,0.0452830188679245,0.0491620111731844
108,0.985307835820896,0.966155957008918,0.982786694580135,0.00511746917887881,0.0146921641791045,0.0197215777262181
109,0.980006555227794,0.954356846473029,0.976645435244161,0.006859382655561,0.0199934447722058,0.0266927083333333
112,0.951935483870968,0.923630672926448,0.960299381711682,-0.0175724048161406,0.0480645161290323,0.0311884438608011
113,0.954248366013072,0.901853122855182,0.948394081559004,0.0122699386503067,0.0457516339869281,0.0573888091822095
114,0.973867019517036,0.954294975688817,0.976613036987892,-0.00563940952065019,0.0261329804829639,0.0206254158349967
115,0.96075751659508,0.918439716312057,0.957486136783734,0.00681000097285728,0.03924248340492,0.0457630405274384
116,0.978084415584416,0.951816745655608,0.975313638203157,0.0056657223796034,0.0219155844155844,0.0274414850686037
117,0.985785358919687,0.961191961191961,0.980212014134276,0.0113074204946996,0.0142146410803127,0.0252986647926915
118,0.959934853420195,0.917782622236064,0.957128937966872,0.00584605391360831,0.0400651465798046,0.045660621761658
119,0.931453192322758,0.872340425531915,0.931818181818182,-0.000783699059561128,0.0685468076772425,0.0678165425323403
120,0.970158597662771,0.941855753646678,0.970057381324987,0.000208659363588941,0.0298414023372287,0.0300438138952639
121,0.93946419371458,0.906988311365332,0.951225873761085,-0.0250391236306729,0.0605358062854199,0.0367142102482831
122,0.972093638407618,0.944123314065511,0.971258671952428,0.00171787248100429,0.027906361592382,0.0295748613678373
123,0.979558462796402,0.961091054953871,0.980159541828595,-0.00122724483534465,0.0204415372035977,0.0192386410151453
124,0.964486790818536,0.94005909666526,0.969103568320278,-0.00957354221061793,0.0355132091814638,0.0262352426759948
125,0.96875,0.935849056603774,0.966861598440546,0.00389863547758285,0.03125,0.0350194552529183
128,0.946275723911856,0.896016554578376,0.945156889495225,0.00236471123237835,0.0537242760881442,0.0559593023255814
129,0.956122287343577,0.918441874619598,0.95748730964467,-0.00285532994923858,0.0438777126564233,0.041143764892772
132,0.952230157660693,0.907473995120072,0.951492914127983,0.00154845659272225,0.0477698423393074,0.0492431886982846
133,0.963361893104855,0.929240456513184,0.963322589857615,8.1596018114316e-05,0.0366381068951448,0.0367167101827676
134,0.974682435392028,0.957322319738427,0.978195885352558,-0.00720942500439599,0.025317564607972,0.0182652430953852
135,0.984634246015529,0.969577464788732,0.984553775743707,0.0001634521085322,0.0153657539844708,0.0155266813761543
136,0.963302752293578,0.940298507462687,0.969230769230769,-0.0123076923076923,0.036697247706422,0.0247678018575851
137,0.948091091761554,0.909704370179949,0.952717482752818,-0.00975938078411577,0.0519089082384461,0.0426107541427122
138,0.987135506003431,0.977079796264856,0.988407041648776,-0.0025762129669386,0.0128644939965695,0.0103181427343078
139,0.984273046678936,0.975621890547264,0.987660538907076,-0.00688323680013431,0.0157269533210641,0.00892857142857143
140,0.961917268548917,0.943335479716677,0.970841616964877,-0.0185553346587144,0.0380827314510834,0.020066889632107
