Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987609789656212,0.975528153444924,0.987612504275172,-5.49735125836334e-06,0.0123902103437877,0.0123847810909445
4,0.983233532934132,0.975059382422803,0.987372218881539,-0.00841852074564041,0.0167664670658683,0.00845410628019324
11,0.995524296675192,0.980478589420655,0.990143084260731,0.0108108108108108,0.00447570332480818,0.015180265654649
23,0.980281690140845,0.966666666666667,0.983050847457627,-0.00564971751412429,0.0197183098591549,0.0141643059490085
30,0.998148148148148,0.994464944649446,0.997224791859389,0.00185013876040703,0.00185185185185185,0.00369685767097967
31,0.996669442131557,0.990074441687345,0.99501246882793,0.00332502078137988,0.00333055786844296,0.00663900414937759
32,0.990503323836657,0.987689393939394,0.993806574559314,-0.00666984278227727,0.00949667616334283,0.00286806883365201
35,0.997091688351446,0.994352007327126,0.99716800612323,-0.000153080750095675,0.0029083116485535,0.00275566442131047
36,0.997455470737914,0.992684299380979,0.996328720700367,0.00225924879977408,0.00254452926208651,0.00479548660084626
37,0.995907629348144,0.993873978996499,0.996927578639356,-0.00204828090709583,0.00409237065185618,0.00205038078500293
38,0.995320634054086,0.991261966251772,0.995611811054335,-0.000585091859421929,0.00467936594591433,0.00409684153026786
39,0.995101911834413,0.989843028624192,0.994895591647332,0.000414671471590068,0.00489808816558698,0.0053106430023888
40,0.993999736252143,0.988200589970501,0.99406528189911,-0.000131882624464227,0.00600026374785705,0.00586916380902137
41,0.991508776376655,0.985203374889812,0.99254654445114,-0.0020933109201053,0.00849122362334453,0.00641351282702565
42,0.974226804123711,0.945,0.97172236503856,0.0051413881748072,0.0257731958762887,0.0307692307692308
43,0.871794871794872,0.829268292682927,0.906666666666667,-0.08,0.128205128205128,0.0555555555555556
44,0.988726340396652,0.978675561568426,0.989222872690321,-0.00100438771251877,0.0112736596033482,0.0102800960545001
45,0.991109725450182,0.982196776413421,0.991018437826948,0.000184212950170397,0.00889027454981766,0.00907283298147177
46,0.986807387862797,0.967658473479948,0.983563445101907,0.00657462195923734,0.0131926121372032,0.0196592398427261
47,0.992791234140715,0.984839816933638,0.992362011817265,0.000864677907479464,0.00720876585928489,0.00806683952751368
48,0.99375,0.990037359900374,0.994993742177722,-0.00250312891113892,0.00625,0.0037593984962406
49,0.984375,0.958695652173913,0.978912319644839,0.0110987791342952,0.015625,0.0264900662251656
50,0.987473903966597,0.979296066252588,0.989539748953975,-0.00418410041841004,0.0125260960334029,0.00838574423480084
51,0.996177787484984,0.989585593404209,0.994765539803708,0.00283533260632497,0.00382221251501583,0.00664270935424153
52,0.997368154671526,0.993646631706333,0.996813192371895,0.00111285345743336,0.00263184532847454,0.00374115267947422
55,0.994605529332434,0.990597716588314,0.99527665317139,-0.00134952766531714,0.00539447066756575,0.00405131667792032
56,0.99597044996642,0.99064796259185,0.995302013422819,0.00134228187919463,0.00402955003357958,0.00536552649228706
57,0.996381909547739,0.990805516689986,0.995381526104418,0.00200803212851406,0.00361809045226131,0.00561685055165497
58,0.997406742469579,0.99403578528827,0.997008973080758,0.000797607178464606,0.00259325753042091,0.00338847917081921
59,0.993108540487325,0.99152230003686,0.995743105682029,-0.00530569436732679,0.00689145951267536,0.0016083137448967
60,0.996931120709252,0.995460220179321,0.997724945967467,-0.00159253782277329,0.0030688792907479,0.0014799635701275
61,0.997731397459165,0.992552471225457,0.996262317363235,0.00294484086533016,0.00226860254083485,0.00520244288622484
62,0.996811902231668,0.992592592592593,0.996282527881041,0.00106213489113117,0.00318809776833156,0.00424628450106157
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
71,0.995296331138288,0.991720043743165,0.995842811200879,-0.00109812534316417,0.00470366886171214,0.0036101083032491
72,0.991951062459755,0.975308641975309,0.9875,0.00897435897435897,0.00804893754024469,0.0169112954690491
73,0.98217288933737,0.973008997001,0.986319878398919,-0.00844451950684006,0.0178271106626303,0.00949796472184532
75,0.983974358974359,0.974603174603175,0.987138263665595,-0.00643086816720257,0.016025641025641,0.00967741935483871
76,0.966101694915254,0.934426229508197,0.966101694915254,0,0.0338983050847458,0.0338983050847458
100,0.990322580645161,0.979489516864175,0.989638498733594,0.00138153350218743,0.00967741935483871,0.0110446387482743
101,0.991582002902758,0.985858585858586,0.992878942014242,-0.00261589885191106,0.00841799709724238,0.00582072176949942
102,0.980808773132282,0.965152877697842,0.982267475117264,-0.00297448804484613,0.0191912268677176,0.016269477543538
103,0.99367355546183,0.988462345290539,0.994197700179344,-0.00105496360375567,0.00632644453816955,0.00527760185771585
104,0.976190476190476,0.963734049697784,0.981532147742818,-0.0109439124487004,0.0238095238095238,0.0130674002751032
105,0.991670522906062,0.982576799633196,0.991211840888067,0.000925069380203515,0.00832947709393799,0.0092464170134073
106,0.978139652768977,0.949618602362205,0.974158331492759,0.00814059887041303,0.0218603472310227,0.0297907108289862
107,0.982854823982956,0.964940239043825,0.982157339821573,0.00141930251419303,0.0171451760170437,0.0185391551008003
108,0.973490087597971,0.955429864253394,0.977206988314243,-0.00763623741756335,0.0265099124020286,0.019047619047619
109,0.989292667099286,0.982280927835051,0.991061270924752,-0.00357549163009914,0.0107073329007138,0.00716379029632042
112,0.982352941176471,0.957629818413507,0.978356387306753,0.0081366965012205,0.0176470588235294,0.0256077795786062
113,0.986723565670934,0.977454203851574,0.988598574821853,-0.00380047505938242,0.0132764343290659,0.00951927653498334
114,0.973366418527709,0.948879213030156,0.973769135291684,-0.000827472072817542,0.0266335814722912,0.0258278145695364
115,0.957701062215478,0.931721719874516,0.964654184180359,-0.0145204432556362,0.042298937784522,0.0282909930715935
116,0.986356340288925,0.972310126582278,0.985960689931809,0.000802246289610911,0.0136436597110754,0.0144346431435445
117,0.989399293286219,0.982456140350877,0.991150442477876,-0.00353982300884956,0.0106007067137809,0.00709219858156028
118,0.974466709760827,0.960191082802548,0.979691307879773,-0.0107229894394801,0.0255332902391726,0.0150277687030382
119,0.987881157154027,0.978698683191325,0.989234683891173,-0.00274026228224702,0.0121188428459734,0.00940807526460212
120,0.987873719422956,0.972022217650689,0.985812643438348,0.00417275192989777,0.0121262805770437,0.0162398500936914
121,0.988095238095238,0.972149921915669,0.985878315956183,0.00448726408868945,0.0119047619047619,0.0163286805372663
122,0.989535037753345,0.980314960629921,0.990059642147117,-0.00106030483764082,0.0104649622466552,0.00941519692348495
123,0.99190905366653,0.981455208755574,0.990640822380197,0.00255715235513732,0.00809094633346989,0.0106241699867198
124,0.996057818659658,0.983989614885331,0.991930207197383,0.00828789531079607,0.00394218134034166,0.0121633362293658
125,0.993290960451977,0.984943977591036,0.992414887987299,0.00176397953783736,0.0067090395480226,0.00845964046528022
128,0.980800287098511,0.968119022316684,0.983801295896328,-0.00611951043916487,0.0191997129014893,0.0131792742372269
129,0.989744398863995,0.974370922646785,0.987019117299976,0.00550704114546456,0.010255601136005,0.0156911972383493
132,0.985492577597841,0.973017988007995,0.98632449772075,-0.00168833361472227,0.0145074224021592,0.0128421764109496
133,0.988271705489493,0.975872607366897,0.98778899381309,0.000976880494952784,0.0117282945105066,0.012693246541904
134,0.986720963172805,0.968880389429764,0.984194260485651,0.00512141280353201,0.0132790368271955,0.0183195349656509
135,0.98847776695878,0.978867014865408,0.989320664311528,-0.00170544524302595,0.0115222330412204,0.00983499959359506
136,0.990757042253521,0.98082788671024,0.990321161460625,0.00087989441267048,0.00924295774647887,0.0101143359718558
137,0.992232353934482,0.98064085447263,0.990225817323896,0.00404448938321537,0.00776764606551841,0.0117726202489068
138,0.988009245882693,0.969108686410656,0.984312032239493,0.00748416810592976,0.0119907541173071,0.019357613994838
139,0.989847715736041,0.97581317764804,0.987758547910511,0.00422119037568594,0.0101522842639594,0.0143218197135636
140,0.991951710261569,0.9814200398142,0.990622906898861,0.00267916945746818,0.00804828973843058,0.0107023411371237
141,0.992604331748547,0.980177360459051,0.989989462592202,0.00526870389884088,0.00739566825145272,0.0126116657908565
142,0.977799900447984,0.955586904703994,0.97728912216114,0.00104475013059377,0.0222000995520159,0.0232211227686341
143,0.984964960713527,0.96863252861081,0.984066365391552,0.00182462393652006,0.0150350392864727,0.0168305918263524
144,0.968462549277267,0.941973415132924,0.970119784125313,-0.00342240358036067,0.0315374507227332,0.0282172995780591
145,0.982933505071647,0.966592780240659,0.983012639884067,-0.000161017631430642,0.0170664949283529,0.0169082125603865
146,0.990735265129115,0.982216142270862,0.991028295376121,-0.000591540964211772,0.00926473487088508,0.00867850098619329
147,0.991064960154552,0.981348637015782,0.990586531498914,0.000965483948829351,0.00893503984544796,0.00989143546441496
148,0.976861167002012,0.939980638915779,0.969061876247505,0.0159680638722555,0.0231388329979879,0.0386138613861386
149,0.973767051416579,0.949846468781986,0.974278215223097,-0.0010498687664042,0.0262329485834208,0.0252100840336134
150,0.975871313672922,0.955659276546091,0.977326968973747,-0.00298329355608592,0.0241286863270777,0.021213026590977
151,0.979460847240051,0.966128521684077,0.982772500402512,-0.00676219610368701,0.0205391527599487,0.0138933764135703
152,0.986191024165708,0.968461064310664,0.983977871718595,0.00448828349251083,0.0138089758342923,0.0182253697146428
