Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963557660638949,0.932233441496614,0.964928379227875,-0.00284512000665929,0.0364423393610514,0.0336969967686303
4,0.98444976076555,0.964830011723329,0.982100238663484,0.00477326968973747,0.0155502392344498,0.0202380952380952
11,0.974731522425774,0.957790192427064,0.978440076093849,-0.00760938490805327,0.0252684775742262,0.0178230426479949
23,0.974285714285714,0.96056338028169,0.979885057471264,-0.0114942528735632,0.0257142857142857,0.0144508670520231
30,0.977981651376147,0.972627737226277,0.986123959296947,-0.0166512488436633,0.0220183486238532,0.00559701492537313
31,0.978530140379851,0.968928863450532,0.98421926910299,-0.0116279069767442,0.0214698596201486,0.0100250626566416
32,0.975609756097561,0.967441860465116,0.983451536643026,-0.0160756501182033,0.024390243902439,0.00857959961868446
35,0.994240570846075,0.989750875234664,0.99484904120767,-0.00122399020807834,0.00575942915392457,0.00454174321290059
36,0.991833286398198,0.984073763621123,0.991972961554711,-0.00028165047176454,0.00816671360180231,0.00788732394366197
37,0.988077929630707,0.978686635944701,0.989228529839884,-0.00232896652110626,0.0119220703692934,0.00961818711745847
38,0.984759306178133,0.972945911077735,0.986287465474668,-0.00310361991391847,0.0152406938218671,0.0121796250317687
39,0.989047572146164,0.982025504615866,0.99093124919822,-0.00380907269802737,0.0109524278538363,0.00717788499564977
40,0.979853841595892,0.961372004392481,0.980305625082334,-0.000922144644974312,0.0201461584041082,0.0192421746293245
41,0.987565361561025,0.975129076942451,0.987407950524403,0.00031878606267334,0.0124346384389746,0.0127494103397718
42,0.807106598984772,0.676595744680851,0.807106598984772,0,0.192893401015228,0.192893401015228
43,0.628571428571429,0.468085106382979,0.63768115942029,-0.0289855072463768,0.371428571428571,0.352941176470588
44,0.970802576961364,0.949543475465251,0.974118800032039,-0.00683192061779409,0.0291974230386356,0.0225422430666528
45,0.970481596260469,0.946803385864703,0.972674891300506,-0.00452001366844592,0.0295184037395308,0.025121877480065
46,0.980289093298292,0.958868894601542,0.979002624671916,0.0026246719160105,0.0197109067017083,0.0222804718217562
47,0.986758779504894,0.976638176638177,0.988181031997694,-0.00288267512251369,0.0132412204951065,0.0103926096997691
48,0.993099121706399,0.982314613713931,0.991078416027547,0.00406949444357489,0.006900878293601,0.0109340830990316
49,0.962138084632517,0.915254237288136,0.955752212389381,0.0132743362831858,0.0378619153674833,0.0505494505494506
50,0.987341772151899,0.962962962962963,0.981132075471698,0.0125786163522013,0.0126582278481013,0.025
51,0.994497633982612,0.979089924160347,0.989434499370449,0.0101822959435047,0.00550236601738748,0.0155773420479303
52,0.995136778115501,0.985649774209734,0.992773032799313,0.00475059382422803,0.00486322188449848,0.00957950993243925
55,0.994583615436696,0.982608695652174,0.991228070175439,0.0067476383265857,0.00541638456330399,0.0121049092131809
56,0.993959731543624,0.988651535380507,0.994293387042632,-0.000671366230278617,0.00604026845637584,0.00537273337810611
57,0.995179754970878,0.989021956087824,0.994480682388359,0.00140491721023583,0.00482024502912231,0.00621740874448456
58,0.991643454038997,0.9875173370319,0.993719469644103,-0.00418702023726448,0.00835654596100279,0.0041958041958042
59,0.992380484207939,0.990068661108386,0.995009549627257,-0.00529850286488818,0.00761951579206096,0.00234741784037559
60,0.994542974079127,0.991499489969398,0.995731603209834,-0.00239030220249274,0.00545702592087312,0.00307692307692308
61,0.992277992277992,0.979816102265082,0.989805165382873,0.00498414136837336,0.00772200772200772,0.0126553672316384
62,0.989815404201146,0.983554712207464,0.991709183673469,-0.0038265306122449,0.0101845957988542,0.00638977635782748
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.905405405405405,0.807228915662651,0.893333333333333,0.0266666666666667,0.0945945945945946,0.118421052631579
