Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955780570293445,0.914899362378928,0.955558689248635,0.00046429285487863,0.0442194297065554,0.0446630888023003
4,0.987980769230769,0.971631205673759,0.985611510791367,0.00479616306954436,0.0120192307692308,0.0167464114832536
11,0.984829329962073,0.966501240694789,0.982965299684543,0.00378548895899054,0.0151706700379267,0.0188916876574307
23,0.985835694050991,0.96398891966759,0.981664315937941,0.00846262341325811,0.0141643059490085,0.0224719101123595
30,0.989031078610603,0.987226277372263,0.993572084481175,-0.00918273645546373,0.0109689213893967,0.0018450184501845
31,0.986655546288574,0.972861842105263,0.986244268445185,0.000833680700291788,0.0133444537114262,0.0141666666666667
32,0.988593155893536,0.983916745506149,0.991893180734382,-0.00667620410109681,0.0114068441064639,0.00478468899521531
35,0.995713410900184,0.989703271620593,0.994824992989522,0.00178448517602672,0.00428658909981629,0.00606184096581937
36,0.993229901269393,0.98682735426009,0.993370009874453,-0.000282127239384963,0.00677009873060649,0.00648984198645598
37,0.992649220817407,0.977417486971627,0.988579795021962,0.008199121522694,0.00735077918259335,0.0154564012831729
38,0.984582056636546,0.969166634648634,0.984341921699853,0.000487790601250695,0.0154179433634536,0.0158980961298377
39,0.990872090725886,0.982755917855463,0.991302972802024,-0.000869702719797597,0.00912790927411388,0.00826577021949773
40,0.977118364655457,0.96015032722089,0.979670093550626,-0.00522296783577402,0.0228816353445434,0.0177648150603208
41,0.991388658544364,0.979578973906467,0.9896841569027,0.00343861436576668,0.00861134145563565,0.0120144936749094
42,0.728643216080402,0.584677419354839,0.737913486005089,-0.0254452926208651,0.271356783919598,0.252577319587629
43,0.58974358974359,0.442307692307692,0.613333333333333,-0.08,0.41025641025641,0.361111111111111
44,0.972361868347141,0.944990618448397,0.971717405199884,0.00132556236157662,0.0276381316528594,0.0289262042371044
45,0.963474248541523,0.926821503772392,0.962021133724978,0.00301640613383119,0.0365257514584771,0.0394276045078973
46,0.988031914893617,0.969973890339426,0.984758117958913,0.00662690523525514,0.011968085106383,0.0184940554821664
47,0.989637305699482,0.976704545454545,0.988215004311584,0.00287438919229664,0.0103626943005181,0.013203214695752
48,0.990920475892298,0.985674244783556,0.992785445420326,-0.00376411543287327,0.00907952410770194,0.00534255185417976
49,0.95353982300885,0.917021276595745,0.956714761376249,-0.00665926748057714,0.0464601769911504,0.0400890868596882
50,0.981012658227848,0.964730290456432,0.982048574445618,-0.00211193241816262,0.0189873417721519,0.0169133192389006
51,0.991810438960472,0.985354740724669,0.992623353915086,-0.00163925468553631,0.00818956103952828,0.00656239746253965
52,0.993543831332594,0.986083299959952,0.992992892070374,0.00110903866512073,0.00645616866740644,0.00755743651753325
55,0.990527740189445,0.979919678714859,0.989858012170385,0.00135226504394861,0.0094722598105548,0.0108108108108108
56,0.98859825620389,0.982666666666667,0.991257565568258,-0.00537995965030262,0.01140174379611,0.00606877950101146
57,0.996593186372746,0.992812936713915,0.996393508314967,0.000400721298337007,0.00340681362725451,0.00380608974358974
58,0.992439315559093,0.983244628424995,0.991551535632641,0.00178908657191134,0.00756068444090728,0.00933465739821251
59,0.997037037037037,0.993235764358627,0.99660640463997,0.000863824273462084,0.00296296296296296,0.00382385592697669
60,0.99636074149892,0.992747875354108,0.99636074149892,0,0.0036392585010804,0.0036392585010804
61,0.992291997279528,0.986255069851284,0.993079977311401,-0.00158820192853091,0.00770800272047155,0.0061307901907357
62,0.994693271067714,0.987565858798735,0.993744035627187,0.00190859930018026,0.00530672893228614,0.00720338983050847
63,1,1,1,0,0,0
64,0.92,0.884615384615385,0.938775510204082,-0.0408163265306122,0.08,0.0416666666666667
69,0.934210526315789,0.876543209876543,0.934210526315789,0,0.0657894736842105,0.0657894736842105
71,0.993738259236068,0.988939087085216,0.994438787499021,-0.00140988485940315,0.00626174076393237,0.00485969587709672
72,0.994883274704189,0.975846925972397,0.987775837434513,0.0142879822193999,0.00511672529581068,0.0192307692307692
73,0.990850559132497,0.975967957276369,0.987837837837838,0.00608108108108108,0.00914944086750254,0.0151566183900303
75,0.955696202531646,0.932098765432099,0.964856230031949,-0.0191693290734824,0.0443037974683544,0.0258064516129032
76,0.956896551724138,0.895161290322581,0.94468085106383,0.025531914893617,0.0431034482758621,0.0672268907563025
100,0.984130634774609,0.962221722509557,0.980747192298877,0.0068760027504011,0.015869365225391,0.0226130653266332
101,0.985161478033168,0.960839954597049,0.980028943560058,0.0104196816208394,0.0148385219668315,0.0250503887129283
102,0.983189459336665,0.961564096867363,0.980405481934534,0.00566315551025031,0.0168105406633348,0.0223627738875085
103,0.980984576378618,0.956136738056013,0.977576587009159,0.00694809979997895,0.0190154236213818,0.0258078052874528
104,0.95260989010989,0.927139037433155,0.962192160943462,-0.0201179327089837,0.0473901098901099,0.028030833917309
105,0.96875,0.948694869486949,0.973672055427252,-0.010161662817552,0.03125,0.021355617455896
106,0.951284154729602,0.894764957264957,0.944460107132788,0.0143470225229458,0.0487158452703982,0.0622667330181637
107,0.909348155634159,0.848307721316112,0.917929099719459,-0.0188727365467993,0.0906518443658413,0.0733264675592173
108,0.97215777262181,0.944757609921082,0.971594202898551,0.00115942028985507,0.0278422273781903,0.0289687137891078
109,0.975769482645711,0.956968529222864,0.978011158516574,-0.00459468329504431,0.0242305173542895,0.0197368421052632
112,0.975593882199805,0.944549464398236,0.97148412184057,0.0084251458198315,0.0244061178001952,0.0325911584382059
113,0.941502166586423,0.899287192458036,0.946973365617433,-0.0116222760290557,0.0584978334135773,0.047491475888943
