Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958408882990628,0.918707601793333,0.957631690138359,0.00162183983488148,0.0415911170093722,0.0431442432529055
4,0.971326164874552,0.950877192982456,0.974820143884892,-0.00719424460431655,0.028673835125448,0.0216606498194946
11,0.977448453608247,0.921628189550425,0.959215934239646,0.0373063547265255,0.0225515463917526,0.058348851644941
23,0.991304347826087,0.979942693409742,0.98986975397974,0.00289435600578871,0.00869565217391304,0.0115606936416185
30,0.994464944649446,0.976449275362319,0.988084326306141,0.0128322639780018,0.00553505535055351,0.0182149362477231
31,0.988352745424293,0.974569319114028,0.987120897382634,0.00249272953884504,0.0116472545757072,0.0141078838174274
32,0.978301886792453,0.957525392428439,0.978301886792453,0,0.0216981132075472,0.0216981132075472
35,0.994284256187803,0.986331190198957,0.993118564583546,0.0023447854011622,0.00571574381219699,0.00804439692480016
36,0.986177715091678,0.970841432935296,0.98520501620403,0.00197266450612935,0.0138222849083216,0.0157657657657658
37,0.986891931255462,0.976931949250288,0.988331388564761,-0.0029171528588098,0.0131080687445383,0.0102249488752556
38,0.989347380743342,0.976074068370804,0.98789218885458,0.00294172080926545,0.0106526192566579,0.0135587285530872
39,0.982804677760848,0.960139184225788,0.979664293181325,0.00639065859287165,0.0171953222391515,0.0234560861957099
40,0.982466509062254,0.969541831378394,0.984535404053698,-0.00421163464069492,0.0175334909377463,0.0133869691374308
41,0.964030143752771,0.942192238658167,0.970235818992989,-0.012874442319949,0.0359698562472294,0.0234780935274873
42,0.897959183673469,0.814814814814815,0.897959183673469,0,0.102040816326531,0.102040816326531
43,0.55,0.448979591836735,0.619718309859155,-0.253521126760563,0.45,0.290322580645161
44,0.966584933099271,0.935258383577114,0.966546267427496,8.00047061591858e-05,0.033415066900729,0.0334923951509675
45,0.970740087069067,0.941881864054616,0.970071229861515,0.00137803561728235,0.0292599129309331,0.0305967062716198
46,0.963206307490145,0.93854033290653,0.968295904887715,-0.0105680317040951,0.0367936925098555,0.0265604249667995
47,0.989652198907732,0.978402955385053,0.989083596667624,0.0011490950876185,0.0103478010922679,0.0114843525696239
48,0.980655226209048,0.967374576792859,0.983416770963705,-0.00563204005006258,0.0193447737909516,0.0138060872293693
49,0.971046770601336,0.923728813559322,0.960352422907489,0.0220264317180617,0.0289532293986637,0.0501089324618736
50,0.952282157676348,0.92914979757085,0.963273871983211,-0.0230849947534103,0.0477178423236514,0.0254777070063694
51,0.988898659045944,0.9729642046069,0.986296864722649,0.00526200394650296,0.0111013409540558,0.016291274874262
52,0.990215856364737,0.982977871232602,0.991415875580691,-0.00242375277721672,0.00978414363526326,0.00738119312436805
55,0.985185185185185,0.975333333333333,0.987512656091799,-0.00472494093823827,0.0148148148148148,0.010148849797023
56,0.98596256684492,0.97941567065073,0.98960080509896,-0.00738007380073801,0.0140374331550802,0.00673400673400673
57,0.991775325977934,0.980563268544228,0.990186260765071,0.00320448628079311,0.0082246740220662,0.0113977204559088
58,0.993608947473537,0.979716423788893,0.989754302198349,0.00775887794688153,0.00639105252646295,0.0140705509314308
59,0.991521258294421,0.987154391974553,0.993535676906975,-0.0040632888013298,0.00847874170557877,0.00444170265268353
60,0.993637086694694,0.989477257298031,0.994710800204743,-0.00216117841096514,0.00636291330530622,0.00421316328854475
61,0.988909008601177,0.983344586990772,0.991602360417612,-0.00544711756695415,0.011090991398823,0.00568957669549386
62,0.992755167270403,0.980223017041868,0.990012749681258,0.00552486187845304,0.00724483272959727,0.0127145581691036
63,1,1,1,0,0,0
64,0.956521739130435,0.846153846153846,0.916666666666667,0.0833333333333333,0.0434782608695652,0.12
69,0.921052631578947,0.897435897435897,0.945945945945946,-0.0540540540540541,0.0789473684210526,0.0277777777777778
71,0.988108277264904,0.976949257425743,0.988340245715627,-0.000469520306753267,0.0118917227350962,0.0114276768941766
72,0.986752827140549,0.942011104256632,0.970139771283354,0.0336721728081321,0.0132471728594507,0.0459231490159325
73,0.953031312458361,0.931012040351448,0.964273677114931,-0.023592854735423,0.0469686875416389,0.0242155525238745
75,0.946540880503145,0.903903903903904,0.949526813880126,-0.00630914826498423,0.0534591194968553,0.0474683544303797
76,0.929824561403509,0.854838709677419,0.921739130434783,0.0173913043478261,0.0701754385964912,0.0862068965517241
100,0.962277250636427,0.925027808676307,0.961053969721484,0.00254247081936901,0.0377227493635732,0.0401662049861496
101,0.982598607888631,0.959229898074745,0.979190751445087,0.0069364161849711,0.0174013921113689,0.0241935483870968
102,0.974784189004998,0.952497225305216,0.975670759436107,-0.00181900864029104,0.0252158109950023,0.0234410559854347
103,0.976411120471778,0.957851239669422,0.978471929084002,-0.00422119037568594,0.0235888795282224,0.0194585448392555
104,0.981404958677686,0.957661290322581,0.978372811534501,0.00617919670442842,0.0185950413223141,0.0246406570841889
