Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953366882790511,0.910988391682594,0.953421167441508,-0.000113879875580346,0.0466331172094893,0.0465245417252134
4,0.982035928143713,0.963572267920094,0.981448234590066,0.00119688809096349,0.0179640718562874,0.0191387559808612
11,0.985933503836317,0.95776397515528,0.978426395939086,0.0152284263959391,0.0140664961636829,0.0289672544080605
23,0.983098591549296,0.964088397790055,0.981715893108298,0.00281293952180028,0.0169014084507042,0.0196629213483146
30,0.998148148148148,0.992633517495396,0.99630314232902,0.00369685767097967,0.00185185185185185,0.00553505535055351
31,0.984179850124896,0.969647251845775,0.984589754269055,-0.000832986255726781,0.0158201498751041,0.015
32,0.987654320987654,0.982986767485822,0.991420400381315,-0.00762631077216397,0.0123456790123457,0.00478468899521531
35,0.995867136078371,0.990158279220779,0.995054804996176,0.00163140453734387,0.00413286392162865,0.00575620192552595
36,0.99236641221374,0.982917950154019,0.99138539754272,0.00197712187544132,0.00763358778625954,0.00959367945823928
37,0.983922829581994,0.966130884041332,0.982773722627737,0.00233576642335766,0.0160771704180064,0.0183727034120735
38,0.983349256175788,0.967707893626003,0.983588973506382,-0.000487552777588174,0.0166507438242118,0.0161711922596754
39,0.989532311581608,0.980469667318982,0.990138534811565,-0.00122527222782158,0.0104676884183915,0.00925449871465296
40,0.978702360543321,0.963268219871504,0.981290493190533,-0.00528890651857728,0.0212976394566794,0.0161076494763357
41,0.984221532222293,0.971964956195244,0.985783193703986,-0.00317339426250317,0.0157784677777074,0.0126501811709364
42,0.716494845360825,0.558232931726908,0.716494845360825,0,0.283505154639175,0.283505154639175
43,0.666666666666667,0.530612244897959,0.693333333333333,-0.08,0.333333333333333,0.277777777777778
44,0.971438805519946,0.944680226962317,0.971553280446474,-0.000235681189341554,0.0285611944800543,0.0283322176442303
45,0.959176539500784,0.919598012708161,0.958115195598474,0.00221303140475589,0.0408234604992158,0.0429438021125466
46,0.969656992084433,0.942307692307692,0.97029702970297,-0.00132013201320132,0.0303430079155673,0.0290620871862616
47,0.98760092272203,0.971080238162745,0.985327963176064,0.0046029919447641,0.01239907727797,0.0169345579793341
48,0.9909375,0.987542821550919,0.993732372297086,-0.005640864932623,0.0090625,0.00345694531741043
49,0.944196428571429,0.892405063291139,0.94314381270903,0.00222965440356745,0.0558035714285714,0.0579064587973274
50,0.985386221294363,0.983333333333333,0.991596638655462,-0.0126050420168067,0.0146137787056367,0.00211416490486258
51,0.989188598886098,0.980090889417875,0.989945355191257,-0.00153005464480874,0.0108114011139019,0.00929672973859783
52,0.99301548739751,0.981687181026719,0.990758975912741,0.00454476594455386,0.00698451260249013,0.0114873035066505
55,0.988536749831423,0.979291917167669,0.989537630779615,-0.0020249746878164,0.0114632501685772,0.00945945945945946
56,0.991940899932841,0.987959866220736,0.993943472409152,-0.00403768506056528,0.00805910006715917,0.00404585300067431
57,0.995175879396985,0.987041467304625,0.993478478980636,0.00341125714859035,0.00482412060301508,0.00821314102564103
58,0.995012966287652,0.985770750988142,0.992834394904459,0.00437898089171975,0.0049870337123479,0.00933465739821251
59,0.993600787595373,0.989582056624586,0.994763752849134,-0.00234091049097517,0.00639921240462712,0.00407055630936228
60,0.995339849965901,0.991283676703645,0.995622761639475,-0.000568472514353931,0.00466015003409866,0.00409416581371546
61,0.994101633393829,0.989164785553047,0.994552882433046,-0.000907852927825692,0.0058983666061706,0.00499545867393279
62,0.995324123273114,0.987557992408267,0.993740053050398,0.00318302387267905,0.00467587672688629,0.00783898305084746
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.935897435897436,0.901234567901235,0.948051948051948,-0.025974025974026,0.0641025641025641,0.0394736842105263
71,0.993414863593603,0.9867621865753,0.993336991455671,0.000156776671631261,0.00658513640639699,0.00674086847468255
72,0.992594977462975,0.964945226917058,0.982159923542529,0.0210258043963046,0.00740502253702511,0.0280580075662043
73,0.980827447023209,0.963648380700595,0.981487714574217,-0.001346348030966,0.0191725529767911,0.0178511283260357
75,0.967948717948718,0.94375,0.971061093247588,-0.00643086816720257,0.032051282051282,0.0258064516129032
76,0.940677966101695,0.880952380952381,0.936708860759494,0.00843881856540084,0.0593220338983051,0.0672268907563025
100,0.979493087557604,0.951645399597045,0.975223675154852,0.00871759577884836,0.0205069124423963,0.0290086797624486
101,0.981132075471698,0.955342001130582,0.97716102919919,0.00809482509395779,0.0188679245283019,0.026778001727613
102,0.972355494631026,0.935795954265611,0.966833257610177,0.0113584734211722,0.0276445053689742,0.0386266094420601
103,0.982285955293125,0.960412371134021,0.979806478754733,0.00504838031131679,0.0177140447068747,0.0226605119597146
104,0.946258503401361,0.923638778220451,0.960303762512944,-0.0296858819468416,0.0537414965986395,0.0252277505255781
105,0.973623322535863,0.951605608322026,0.975202780996524,-0.00324449594438007,0.026376677464137,0.0232126276694522
106,0.942149283994424,0.875213373359232,0.933454705254567,0.0184569025048653,0.057850716005576,0.0750808658870366
107,0.902505833417876,0.833661325086684,0.909286042827209,-0.0150252976950989,0.0974941665821244,0.0838311019567456
108,0.970262793914246,0.947119711971197,0.972841788974922,-0.00531607534958974,0.0297372060857538,0.0245654692931634
109,0.965282284231019,0.945344772799492,0.971904606337798,-0.0137210062071219,0.0347177157689812,0.0213815789473684
112,0.968954248366013,0.928303068252974,0.962818639389511,0.0126643935703848,0.0310457516339869,0.0432397547595999
113,0.935514461830251,0.901324805847419,0.948101874098991,-0.0269101393560788,0.0644855381697487,0.0389673648319532
