Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987549182615395,0.974956440753604,0.987319437163465,0.000465284070858363,0.0124508173846051,0.012910201416429
4,0.982227488151659,0.971864009378664,0.985731272294887,-0.00713436385255648,0.0177725118483412,0.0107398568019093
11,0.991756499682942,0.979949874686717,0.989873417721519,0.00379746835443038,0.0082435003170577,0.0120025268477574
23,0.98546511627907,0.954929577464789,0.976945244956772,0.0172910662824208,0.0145348837209302,0.0314285714285714
30,0.996261682242991,0.985212569316081,0.992551210428305,0.0074487895716946,0.00373831775700935,0.0111317254174397
31,0.990863787375415,0.983511953833471,0.99168744804655,-0.00166251039068994,0.00913621262458472,0.00748752079866889
32,0.995238095238095,0.983992467043315,0.991931656383484,0.00664451827242525,0.00476190476190476,0.011352885525071
35,0.996831075900843,0.99282223579719,0.996398191432294,0.000868521214907911,0.00316892409915666,0.00403431723010928
36,0.992688413948256,0.988518622234668,0.994226165328827,-0.00309815518940994,0.00731158605174353,0.00423131170662906
37,0.993580391012547,0.989250435793144,0.994596173506645,-0.00204469110559369,0.00641960898745258,0.0043859649122807
38,0.994314851717266,0.988444358127792,0.994188601845974,0.000253943448747375,0.00568514828273356,0.0059376159690619
39,0.994634300875144,0.986896389139916,0.993404985316946,0.0024718945588657,0.00536569912485645,0.00782129525389583
40,0.991696322657177,0.985139116202946,0.992513933317943,-0.00164891336609175,0.00830367734282325,0.00666710673971879
41,0.989963155888705,0.980372420734776,0.990088945362135,-0.000254129606099111,0.0100368441112946,0.00978523319354429
42,0.954081632653061,0.91219512195122,0.954081632653061,0,0.0459183673469388,0.0459183673469388
43,0.875,0.74468085106383,0.853658536585366,0.0487804878048781,0.125,0.166666666666667
44,0.990255728179151,0.98121284630052,0.990517347121708,-0.00052838662804412,0.00974427182084878,0.00922089566325327
45,0.989838260951573,0.980842464313249,0.990328591984526,-0.000990729601585167,0.0101617390484274,0.00918059095629189
46,0.990765171503958,0.975324675324675,0.987508218277449,0.00657462195923734,0.00923482849604222,0.0157273918741809
47,0.992207792207792,0.983690987124464,0.991778450887062,0.000865426222414539,0.00779220779220779,0.00865051903114187
48,0.989421281891724,0.985130111524164,0.99250936329588,-0.00624219725343321,0.0105787181082763,0.00438321853475266
49,0.988738738738739,0.954347826086957,0.976640711902114,0.0244716351501669,0.0112612612612613,0.0351648351648352
50,0.971074380165289,0.959183673469388,0.979166666666667,-0.0166666666666667,0.0289256198347107,0.0126050420168067
51,0.998025449758666,0.992148309705562,0.99605868184804,0.00394131815195971,0.00197455024133392,0.00590034965034965
52,0.997773504706001,0.992849949647533,0.996412148163121,0.00272878872100662,0.00222649529399858,0.0049454985870004
55,0.988544474393531,0.981270903010033,0.990546927751519,-0.00405131667792032,0.011455525606469,0.0074424898511502
56,0.997986577181208,0.995314591700134,0.997651794699765,0.000670915800067092,0.00201342281879195,0.00268276324614353
57,0.99618320610687,0.99140343862455,0.99568316434093,0.00100391526955125,0.00381679389312977,0.00481637567730283
58,0.996012759170654,0.991466560825561,0.99571499750872,0.000597907324364724,0.00398724082934609,0.00458258617254433
59,0.994464944649446,0.992755402750491,0.996364532626779,-0.00382032164643539,0.00553505535055351,0.0017286084701815
60,0.996701921983396,0.993876162395101,0.99692867705608,-0.000455010806506655,0.00329807801660412,0.00284446467174878
61,0.997044782905206,0.988283010365029,0.994106980961015,0.00589301903898459,0.00295521709479427,0.0088135593220339
62,0.993192937672836,0.987730061349693,0.993827160493827,-0.00127713920817369,0.00680706232716443,0.00553780617678381
63,1,1,1,0,0,0
64,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
69,0.868421052631579,0.733333333333333,0.846153846153846,0.0512820512820513,0.131578947368421,0.175
