Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981104013129739,0.963948991904996,0.981643612821107,-0.00109998467878483,0.0188959868702614,0.0178161936095028
4,0.985663082437276,0.963785046728972,0.981558596073766,0.0083283759666865,0.014336917562724,0.0225118483412322
11,0.986469072164949,0.958072590738423,0.978587408117609,0.0159795461808885,0.0135309278350515,0.0291693088142042
23,0.973913043478261,0.951841359773371,0.975326560232221,-0.00290275761973875,0.0260869565217391,0.0232558139534884
30,0.985239852398524,0.983425414364641,0.991643454038997,-0.0129990714948932,0.014760147601476,0.00186915887850467
31,0.993344425956739,0.985148514851485,0.992518703241895,0.00166251039068994,0.00665557404326123,0.00830564784053156
32,0.983962264150943,0.977507029053421,0.988625592417062,-0.00947867298578199,0.0160377358490566,0.00666666666666667
35,0.994998724164328,0.991557748054722,0.995760980592441,-0.00153217568947906,0.00500127583567236,0.00347559417326859
36,0.994640338504936,0.986293706293706,0.993099563441769,0.00309815518940994,0.00535966149506347,0.00843644544431946
37,0.993009030002913,0.987829614604463,0.993877551020408,-0.00174927113702624,0.0069909699970871,0.00525240735337029
38,0.992566578870354,0.986561172843097,0.993235130465341,-0.00134711687703166,0.00743342112964589,0.00609541671550815
39,0.993905455408908,0.988487424725469,0.994210385677385,-0.000613600150431005,0.00609454459109168,0.00548449689145844
40,0.989558707643814,0.9827822343964,0.991316360765739,-0.00355239786856128,0.010441292356186,0.00691973111901938
41,0.991197517573301,0.985580253132674,0.992737766784004,-0.00310785526274062,0.00880248242669875,0.00571718968364884
42,0.938775510204082,0.884615384615385,0.938775510204082,0,0.0612244897959184,0.0612244897959184
43,0.9,0.818181818181818,0.9,0,0.1,0.1
44,0.986521020900889,0.975470714704541,0.987583068119981,-0.00215311624707598,0.013478979099111,0.0113525954853742
45,0.98428991646076,0.970887803609894,0.985228892108022,-0.00190792495495177,0.0157100835392399,0.0138303390389966
46,0.978975032851511,0.962532299741602,0.98090849242923,-0.00394996708360764,0.0210249671484888,0.0171503957783641
47,0.990227076746191,0.984567019148328,0.992223502304148,-0.00403225806451613,0.00977292325380857,0.00577200577200577
48,0.995319812792512,0.98792195726231,0.993924287272161,0.00280417510515657,0.0046801872074883,0.0074673304293715
49,0.966592427616927,0.945533769063181,0.972004479283315,-0.0111982082866741,0.0334075723830735,0.0225225225225225
50,0.983402489626556,0.963414634146341,0.981366459627329,0.0041407867494824,0.016597510373444,0.0206611570247934
51,0.996812486260717,0.991689447785675,0.995827385527616,0.00197650159218184,0.00318751373928336,0.00515577007459412
52,0.993241880169457,0.989847205468436,0.994897701439758,-0.00333417529679212,0.00675811983054267,0.00344094727254327
55,0.989225589225589,0.979333333333333,0.989558773997979,-0.000673627484001347,0.0107744107744108,0.0101078167115903
56,0.995320855614973,0.994655978623915,0.997320830542532,-0.00401875418620228,0.00467914438502674,0.000671140939597315
57,0.995586760280842,0.9926,0.996286259158888,-0.00140519923717756,0.00441323971915747,0.0030132583366814
58,0.995805871779509,0.989874925550923,0.994911703082909,0.00179586950014966,0.00419412822049131,0.00598086124401914
59,0.996805111821086,0.994605198626778,0.997295303663634,-0.000983525940496681,0.00319488817891374,0.0022140221402214
60,0.995909555732303,0.99275116094688,0.996362396271456,-0.000909400932135955,0.00409044426769685,0.00318435118844535
61,0.990946129470349,0.986258166253661,0.993081547011455,-0.00430985596007712,0.00905387052965143,0.00477381223005228
62,0.993181333901555,0.984787661102895,0.99233553331914,0.00170321481796892,0.00681866609844449,0.00850882790895554
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.815789473684211,0.688888888888889,0.815789473684211,0,0.184210526315789,0.184210526315789
71,0.996401189172273,0.990665836963286,0.995311034698343,0.00218818380743982,0.00359881082772649,0.00577673692427791
72,0.98610662358643,0.976015350175887,0.987862113610617,-0.00356044667421913,0.0138933764135703,0.0103761348897536
73,0.984010659560293,0.974917491749175,0.987299465240642,-0.00668449197860963,0.0159893404397069,0.00938967136150235
75,0.974842767295597,0.953846153846154,0.976377952755905,-0.0031496062992126,0.0251572327044025,0.0220820189274448
76,0.947368421052632,0.915254237288136,0.955752212389381,-0.0176991150442478,0.0526315789473684,0.0357142857142857
100,0.987734320759084,0.973762263289984,0.986706739105306,0.00208068431395214,0.0122656792409165,0.0143187066974596
101,0.982308584686775,0.967437874892888,0.983449477351916,-0.00232288037166086,0.0176914153132251,0.015406976744186
102,0.987051340299864,0.977942831420212,0.988848429676832,-0.00364132908511607,0.0129486597001363,0.00934792521659827
103,0.990311710193766,0.979787455719942,0.98979054836333,0.00105252078728555,0.0096882898062342,0.0107300652219651
104,0.974517906336088,0.949027498323273,0.973847212663455,0.00137646249139711,0.0254820936639118,0.0268225584594223
105,0.983232417326502,0.959981809913597,0.979582366589327,0.0074245939675174,0.0167675826734979,0.024040684234859
106,0.959663231967831,0.925304416308233,0.961203234637047,-0.00320946477455083,0.0403367680321689,0.0372518121651434
107,0.954775394577094,0.918353444920202,0.957439253284635,-0.0055800740628012,0.0452246054229057,0.0398819818903245
108,0.986580286904211,0.977981651376147,0.98886827458256,-0.00463821892393321,0.013419713095789,0.00883310088331009
109,0.987208920957691,0.971594577146546,0.985592665356909,0.00327439423706614,0.012791079042309,0.0160183066361556
112,0.986124876114965,0.977406679764244,0.988574267262792,-0.00496770988574267,0.0138751238850347,0.00896414342629482
113,0.978876620259241,0.950139794967381,0.974432497013142,0.00908004778972521,0.0211233797407585,0.0299714557564225
114,0.978945623342175,0.95829276209023,0.978702245794315,0.000497223833595757,0.0210543766578249,0.0215410107705054
115,0.969578783151326,0.935289691497366,0.96656298600311,0.00622083981337481,0.0304212168486739,0.0364341085271318
116,0.9776,0.950972762645914,0.974870362983646,0.00558436378141205,0.0224,0.0278440731901352
117,0.975212464589235,0.952282157676348,0.975557917109458,-0.000708466170740347,0.0247875354107649,0.0240963855421687
118,0.984679221193744,0.971653543307087,0.985623003194888,-0.00191693290734824,0.015320778806256,0.013431403901503
119,0.985815602836879,0.96676970633694,0.983104125736739,0.00550098231827112,0.0141843971631206,0.0195924764890282
120,0.980179428332986,0.955460646735815,0.977223088923557,0.00603224128965159,0.0198205716670144,0.0257154707590212
121,0.968816067653277,0.941448382126348,0.96984126984127,-0.00211640211640212,0.031183932346723,0.0291313559322034
122,0.986306833289019,0.972346002621232,0.985979134826234,0.000664495979799322,0.0136931667109811,0.0143483459545636
123,0.98737425579963,0.975458878409898,0.987577002053388,-0.000410677618069815,0.0126257442003695,0.012220168412405
124,0.97576024680476,0.958856647899524,0.978996241432677,-0.00663276586336502,0.0242397531952402,0.0177462289263531
125,0.972925457102672,0.952823691460055,0.975842003174043,-0.00599541527067537,0.0270745428973277,0.0212239122744959
128,0.983330313462584,0.968069925080271,0.983775944892595,-0.00090637179370978,0.0166696865374162,0.0157780195865071
129,0.982845120569671,0.961526282457251,0.980385826136088,0.00500443942206796,0.0171548794303285,0.022061191626409
132,0.97562951461554,0.961543579507651,0.980394817176582,-0.00976867241028424,0.0243704853844596,0.0147931010975527
133,0.986189425512789,0.972206557641183,0.985907438421633,0.000571872064049671,0.0138105744872109,0.01437438745508
