Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950267005371566,0.902484331480224,0.94874298468261,0.00320756309614248,0.0497329946284339,0.0527761554411863
4,0.987908101571947,0.955555555555556,0.977272727272727,0.0215311004784689,0.0120918984280532,0.0331360946745562
11,0.96551724137931,0.953560371517028,0.976228209191759,-0.0221870047543582,0.0344827586206897,0.0128205128205128
23,0.951428571428571,0.909836065573771,0.952789699570815,-0.00286123032904149,0.0485714285714286,0.0458452722063037
30,0.981718464351006,0.971066907775769,0.985321100917431,-0.0073394495412844,0.0182815356489945,0.0110497237569061
31,0.989983305509182,0.979355904211396,0.989570296203588,0.000834376303712975,0.010016694490818,0.0108423686405338
32,0.990384615384615,0.969868173258004,0.984703632887189,0.011472275334608,0.00961538461538462,0.0209125475285171
35,0.994030003061537,0.987079448723146,0.993497717826453,0.00107096412270189,0.00596999693846311,0.00703399765533412
36,0.990360079387582,0.977062937062937,0.988398415393322,0.00396151669496321,0.00963992061241849,0.0135554927986445
37,0.981335666375036,0.96918202764977,0.984349861050168,-0.00614304519526108,0.0186643336249635,0.0126173708920188
38,0.985860479650027,0.968292636142175,0.983890929999123,0.00399559510003606,0.0141395203499727,0.0180707658192145
39,0.986501464650463,0.969123079914447,0.984319456513153,0.0044237301524607,0.0134985353495369,0.0178529203121305
40,0.983072225172597,0.955665978316985,0.977330473519221,0.0116812407193532,0.0169277748274031,0.0283445968112329
41,0.981290568919435,0.95527196134308,0.977124390089348,0.00849122362334453,0.0187094310805651,0.0270065623422514
42,0.924242424242424,0.835616438356164,0.91044776119403,0.0298507462686567,0.0757575757575758,0.102941176470588
43,0.59375,0.404255319148936,0.575757575757576,0.0606060606060606,0.40625,0.441176470588235
44,0.967787511931426,0.935529843826368,0.966691210482097,0.00226558296281612,0.0322124880685738,0.0344026100157468
45,0.956646852585123,0.913792714355996,0.954954742487347,0.00353758566853294,0.0433531474148766,0.0467313921952689
46,0.970744680851064,0.933503836317136,0.965608465608466,0.0105820105820106,0.0292553191489362,0.0394736842105263
47,0.987039170506912,0.978025114155251,0.988890491992497,-0.00375126244409176,0.0129608294930876,0.00925122867880891
48,0.990563070147845,0.973415765069552,0.986528822055138,0.0081453634085213,0.00943692985215477,0.0174726989079563
49,0.96043956043956,0.931769722814499,0.964679911699779,-0.00883002207505519,0.0395604395604396,0.0310421286031042
50,0.968421052631579,0.936863543788187,0.967402733964248,0.00210304942166141,0.0315789473684211,0.0336134453781513
51,0.98351409978308,0.977892807074302,0.988822855896625,-0.0107954855242353,0.0164859002169197,0.00581076636333735
52,0.988603126575895,0.981377653183821,0.990601313794846,-0.00404244567963618,0.0113968734241049,0.00739240506329114
55,0.98583951449764,0.977272727272727,0.988505747126437,-0.00540906017579446,0.0141604855023601,0.0088135593220339
56,0.991831177671886,0.974581939799331,0.987127371273713,0.00948509485094851,0.00816882232811436,0.0175320296695887
57,0.991001799640072,0.981580510992276,0.990704647676162,0.000599700149925037,0.00899820035992801,0.00959232613908873
58,0.986443381180223,0.978445718805616,0.989105447276362,-0.00539730134932534,0.0135566188197767,0.00821807977550611
59,0.998508019395748,0.985640648011782,0.992768403486,0.011496384201743,0.00149198060425214,0.012905604719764
60,0.994394234069328,0.984037133476735,0.991954350927247,0.00490727532097004,0.00560576593067155,0.0104735883424408
61,0.991853360488798,0.986051743532058,0.992976891708201,-0.00226551880380607,0.00814663951120163,0.00589702880471762
62,0.989185750636132,0.980247951250263,0.990025466893039,-0.00169779286926995,0.0108142493638677,0.00913338997451147
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.933333333333333,0.864197530864197,0.927152317880795,0.0132450331125828,0.0666666666666667,0.0789473684210526
71,0.99102786085314,0.980990962916797,0.990404278747837,0.00125845524618531,0.00897213914685975,0.0102185191007703
72,0.955066921606119,0.921870193786527,0.959346991037132,-0.0089628681177977,0.0449330783938815,0.0363344051446945
73,0.972640218878249,0.937685459940653,0.967840735068913,0.00986898077250298,0.027359781121751,0.036911615306468
75,0.977635782747604,0.95625,0.977635782747604,0,0.0223642172523962,0.0223642172523962
76,0.752066115702479,0.659420289855073,0.794759825327511,-0.11353711790393,0.247933884297521,0.157407407407407
100,0.953135768435562,0.912269129287599,0.954122111072784,-0.00206967919972404,0.0468642315644383,0.0448895027624309
101,0.971785922047702,0.942720090293454,0.970515613652869,0.00261437908496732,0.0282140779522978,0.0307513780098637
102,0.963838981123493,0.940941385435169,0.969572180279112,-0.0118965911690689,0.0361610188765067,0.0246260069044879
103,0.973640167364017,0.94863432531594,0.973640167364017,0,0.0263598326359833,0.0263598326359833
104,0.976793248945148,0.921087533156499,0.958923023817743,0.0365895754228512,0.0232067510548523,0.0583050847457627
105,0.963577685569387,0.926418439716312,0.961803957662218,0.00368154624942476,0.0364223144306132,0.0399632521819017
106,0.944793762575453,0.893075780089153,0.943518256883614,0.00270007221123356,0.0552062374245473,0.0577538094939487
107,0.905966343702193,0.813461538461538,0.897136797454931,0.0194919961621976,0.0940336562978072,0.111522304460892
108,0.960121268656716,0.909231448763251,0.952458068247542,0.015962984384037,0.0398787313432836,0.0550837732384668
109,0.970829236315962,0.934679709687599,0.966237155439569,0.00946012069809167,0.029170763684038,0.0383116883116883
112,0.98,0.966284987277354,0.982853445486897,-0.0058233581365254,0.02,0.0142764438676184
113,0.942870975550714,0.874298540965208,0.932934131736527,0.0210778443113772,0.0571290244492859,0.0767954491585684
114,0.943433675157129,0.884478213676539,0.938698263803176,0.0100386735785403,0.0565663248428713,0.065989847715736
115,0.904724716907458,0.806895350861919,0.893129035366676,0.025633612797533,0.095275283092542,0.118173168411037
116,0.965909090909091,0.932601880877743,0.965125709651257,0.0016220600162206,0.0340909090909091,0.0356564019448947
