Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978136075043789,0.957447889131805,0.978261433622599,-0.000256321348344644,0.0218639249562108,0.0216131756623925
4,0.989169675090253,0.965922444183314,0.982665869695158,0.0131500298864316,0.0108303249097473,0.0237529691211401
11,0.987921169739352,0.982300884955752,0.991071428571429,-0.00637755102040816,0.0120788302606484,0.00575815738963532
23,0.974358974358974,0.947368421052632,0.972972972972973,0.00284495021337127,0.0256410256410256,0.0284090909090909
30,0.985157699443414,0.979704797047971,0.989748369058714,-0.00931966449207828,0.0148423005565863,0.00561797752808989
31,0.986666666666667,0.978512396694215,0.989139515455305,-0.0050125313283208,0.0133333333333333,0.00837520938023451
32,0.997140133460439,0.990530303030303,0.995242626070409,0.00380589914367269,0.00285986653956149,0.00664767331433998
35,0.995663265306122,0.991615853658537,0.995790279372369,-0.000255134583492792,0.00433673469387755,0.00408267415156928
36,0.99520316027088,0.987125664707529,0.993521126760563,0.00338028169014085,0.00479683972911964,0.00815523059617548
37,0.994463869463869,0.98755787037037,0.993739991265104,0.00145581598485951,0.00553613053613054,0.00698283386674425
38,0.990347980695961,0.982344276909958,0.991093513222858,-0.00150559710612504,0.00965201930403861,0.00815983093299937
39,0.989639354634609,0.980277717934155,0.990040648396317,-0.000810989902186706,0.0103606453653907,0.00955773226476699
40,0.993596937091557,0.979756557963939,0.989774782179845,0.00769357225053428,0.0064030629084428,0.0140180793921132
41,0.98671244198614,0.97524192534875,0.987465801361583,-0.00152700897117771,0.0132875580138597,0.011779687997453
42,0.883838383838384,0.78125,0.87719298245614,0.0150375939849624,0.116161616161616,0.129353233830846
43,0.780487804878049,0.666666666666667,0.8,-0.05,0.219512195121951,0.179487179487179
44,0.984449715549339,0.96782659996005,0.983650287052425,0.00162411240368636,0.0155502844506606,0.0171478441362393
45,0.984582475492511,0.968840172294425,0.984173510809025,0.00083073727933541,0.0154175245074892,0.0162351142733123
46,0.978919631093544,0.961190168175938,0.980211081794195,-0.00263852242744063,0.0210803689064559,0.0184940554821664
47,0.993937644341801,0.984276729559748,0.992076069730586,0.00374585794554099,0.00606235565819861,0.00977854472246189
48,0.994667503136763,0.983560794044665,0.991712275215012,0.00594214229867084,0.00533249686323714,0.0112254443405051
49,0.951648351648352,0.913502109704641,0.954796030871003,-0.00661521499448732,0.0483516483516484,0.0420353982300885
50,0.987394957983193,0.967078189300412,0.98326359832636,0.00836820083682008,0.0126050420168067,0.0208333333333333
51,0.990301841560423,0.985576401691791,0.992735812988148,-0.00491561527117811,0.0096981584395772,0.00481822163819536
52,0.994253452969049,0.989365971107544,0.994654563792234,-0.000806858295511851,0.0057465470309507,0.00494400161436787
55,0.989966555183946,0.985352862849534,0.992622401073105,-0.00536552649228706,0.0100334448160535,0.0047074646940148
56,0.997983870967742,0.994641661085064,0.997313633310947,0.00134318334452653,0.00201612903225806,0.00335570469798658
57,0.993190466653315,0.988242327620566,0.994086398717049,-0.00180414954395109,0.00680953334668536,0.00501605136436597
58,0.995612285600319,0.99185376515001,0.995910224438903,-0.000598503740648379,0.00438771439968089,0.00379165835162642
59,0.997774205515024,0.988000489775927,0.993964030549396,0.00763734910076373,0.00222579448497589,0.0098171554791999
60,0.996702297020696,0.99275116094688,0.996362396271456,0.000682050699101967,0.00329770297930407,0.00397727272727273
61,0.991606170598911,0.984903109508788,0.99239414235441,-0.00158928368713815,0.00839382940108893,0.00681663258350375
62,0.994886000426167,0.990033927056828,0.994992008524241,-0.000213106020245072,0.00511399957383337,0.00490196078431373
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.896103896103896,0.802325581395349,0.890322580645161,0.0129032258064516,0.103896103896104,0.115384615384615
71,0.992629763211542,0.985214007782101,0.992551940415523,0.000156801254410035,0.00737023678845852,0.00752587017873942
72,0.981374438021837,0.959196484620213,0.979173341877603,0.00448574174943928,0.0186255619781631,0.0230179028132992
73,0.991579656449983,0.978723404255319,0.989247311827957,0.00470430107526882,0.00842034355001684,0.0130740864901106
75,0.97427652733119,0.926605504587156,0.961904761904762,0.0253968253968254,0.0257234726688103,0.0501567398119122
76,0.956140350877193,0.915966386554622,0.956140350877193,0,0.043859649122807,0.043859649122807
100,0.991647331786543,0.974464204286366,0.987066974595843,0.0092378752886836,0.00835266821345708,0.0174712643678161
101,0.992192018507808,0.976658126957017,0.988191244239631,0.00806451612903226,0.00780798149219202,0.0157773952954676
102,0.973773456929686,0.949514991181658,0.974103810923895,-0.00067850277055298,0.0262265430703143,0.0255656108597285
103,0.985055777731004,0.971559061656633,0.985574391913236,-0.0010529640939244,0.014944222268996,0.0139064475347661
104,0.990990990990991,0.964261631827377,0.981805698592516,0.0185375901132853,0.00900900900900901,0.0272108843537415
105,0.975126669737448,0.967108268615806,0.983279145378542,-0.0167208546214584,0.0248733302625518,0.00843091334894614
106,0.950618062563068,0.91373666343356,0.95492413443568,-0.00905952041559758,0.0493819374369324,0.0407306052313371
107,0.970988030026375,0.944449925999013,0.971431471050896,-0.000913381032120566,0.0290119699736255,0.0281246827089045
108,0.988839804696582,0.976578645235362,0.988150557620818,0.00139405204460967,0.0111601953034178,0.0125377292779197
109,0.980756686236138,0.955816910362365,0.977409393791646,0.0068259385665529,0.0192433137638617,0.0259151279559443
112,0.961882664898906,0.931621187800963,0.964600299152402,-0.00565065647332558,0.0381173351010938,0.0326666666666667
113,0.96395097332372,0.927827897293546,0.962562994960403,0.00287976961843053,0.0360490266762797,0.0388209920920201
114,0.988496165388463,0.974363188167625,0.987015148992842,0.002996504078575,0.0115038346115372,0.0144614361702128
115,0.974248927038627,0.940666792239593,0.969426380665825,0.0099000291177327,0.0257510729613734,0.0353486575236624
116,0.975922953451043,0.958234830575256,0.978672032193159,-0.00563380281690141,0.0240770465489567,0.0185633575464084
117,0.992193044712562,0.97489539748954,0.98728813559322,0.00988700564971751,0.0078069552874379,0.0175685172171469
118,0.977243172951886,0.943502824858757,0.97093023255814,0.0129198966408269,0.0227568270481144,0.0353016688061617
119,0.973694542599136,0.946203739030904,0.972358361105666,0.0027445598902176,0.0263054574008638,0.028974158183242
120,0.981619165634036,0.970197999591753,0.98487360132615,-0.00663075010360547,0.0183808343659645,0.0118503118503119
121,0.975143903715332,0.964544513457557,0.98195231194836,-0.0139639046238967,0.0248560962846677,0.0111435394003715
122,0.975771216735072,0.954786889493458,0.976870567963417,-0.00225329710385049,0.0242287832649278,0.0220276008492569
123,0.977896029471961,0.961464936110273,0.980353936906899,-0.00502692998204668,0.0221039705280393,0.0171757687956392
124,0.98208041958042,0.975683890577508,0.987692307692308,-0.0114285714285714,0.0179195804195804,0.00663129973474801
125,0.99294034592305,0.9801393728223,0.989970086222066,0.00598275558683794,0.00705965407695023,0.0129824561403509
128,0.964175304600837,0.934767277856135,0.966283943867323,-0.00437397484964461,0.0358246953991635,0.0315981735159817
129,0.965506176800898,0.926558891454965,0.961879645169024,0.00751218732518181,0.0344938231991016,0.0417197452229299
132,0.963594841483074,0.929265448892344,0.963336019339243,0.0005372011818426,0.0364051585169264,0.0369226638023631
133,0.965466688385731,0.93530061543317,0.966568819308545,-0.00228310502283105,0.0345333116142694,0.0323265306122449
134,0.976805714789664,0.96271186440678,0.981001727115717,-0.00859129356538683,0.023194285210336,0.0147660558619463
135,0.984495488105004,0.965564405825087,0.982480556692591,0.00409332787556283,0.0155045118949959,0.0195261437908497
136,0.977272727272727,0.959656652360515,0.979413053000438,-0.00438020148926851,0.0227272727272727,0.0184372256365233
137,0.959266802443992,0.928994082840237,0.96319018404908,-0.0081799591002045,0.0407331975560081,0.0328542094455852
138,0.975644699140401,0.949261221076108,0.973970251716247,0.0034324942791762,0.0243553008595989,0.0276984580239863
139,0.981738984754565,0.960183516303457,0.979687369388949,0.00417955362367299,0.0182610152454347,0.0223556890223557
140,0.977378576180971,0.963910761154856,0.981623788840628,-0.00868693618443034,0.0226214238190286,0.0140939597315436
141,0.981940144478844,0.966480446927374,0.982954545454545,-0.00206611570247934,0.0180598555211558,0.016028955532575
142,0.969154228855721,0.942291878295361,0.97028864592932,-0.00234104550095883,0.0308457711442786,0.0285742781628684
143,0.956751500803247,0.921232597899536,0.959001631459627,-0.00470368879377927,0.0432484991967532,0.0387376290192414
144,0.966942148760331,0.943057722308892,0.970694500200723,-0.00776127391944333,0.0330578512396694,0.0255239118753358
145,0.9752,0.952790370486165,0.975824527697727,-0.00128081972462376,0.0248,0.0235501441845562
146,0.988333003757168,0.978082191780822,0.988919667590028,-0.00118717847249703,0.0116669962428317,0.0104929716887745
147,0.986753371868979,0.975708502024291,0.987704918032787,-0.00192864030858245,0.0132466281310212,0.0113416988416988
148,0.915338645418327,0.864534336782691,0.927346115035318,-0.0262361251261352,0.0846613545816733,0.0603271983640082
149,0.942857142857143,0.904109589041096,0.949640287769784,-0.0143884892086331,0.0571428571428571,0.0434782608695652
150,0.964691801316577,0.916690361103213,0.956534638777629,0.0169114374721851,0.0353081986834231,0.0514857310973816
151,0.959373000639795,0.921068796068796,0.958912869704237,0.000959232613908873,0.0406269993602047,0.04154682007031
152,0.980951389611741,0.962025316455696,0.980645161290323,0.000624349635796046,0.0190486103882586,0.0196608758972225
153,0.981816213875961,0.965308077045866,0.982347844920944,-0.00108295429932857,0.0181837861240394,0.0171199479900314
154,0.953167864141084,0.908428784860558,0.952017483772059,0.00241380435137163,0.0468321358589157,0.0491301231511045
155,0.958760728490684,0.923821690311302,0.960402614196344,-0.00342501660084577,0.0412392715093155,0.037949866965411
156,0.980372914622179,0.965683905268246,0.982542414556184,-0.00442586673223506,0.0196270853778214,0.0152784622966979
157,0.978902045209903,0.95304967512052,0.975960506546469,0.0060098733633827,0.0210979547900969,0.0269634068050503
