Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980812785711197,0.962680670738671,0.980985531769015,-0.000352250827750131,0.0191872142888027,0.018841661312507
4,0.988151658767773,0.981176470588235,0.990498812351544,-0.00475059382422803,0.0118483412322275,0.00714285714285714
11,0.97717184527584,0.958929682638457,0.979034307496823,-0.00381194409148666,0.0228281547241598,0.0190961171228517
23,0.979651162790698,0.954674220963173,0.976811594202899,0.00579710144927536,0.0203488372093023,0.0260115606936416
30,0.996261682242991,0.990706319702602,0.995331465919701,0.00186741363211951,0.00373831775700935,0.00559701492537313
31,0.991694352159468,0.989229494614747,0.994585589337776,-0.00583090379008746,0.00830564784053156,0.0025062656641604
32,0.991428571428571,0.983931947069943,0.991900905192949,-0.000952834683182468,0.00857142857142857,0.00762631077216397
35,0.996013289036545,0.990495069635051,0.995224841040831,0.00158320778325375,0.00398671096345515,0.0055623596652378
36,0.993813273340832,0.98936170212766,0.994652406417112,-0.00168871376301717,0.0061867266591676,0.00450704225352113
37,0.993580391012547,0.986099044309296,0.993000874890639,0.00116652085156022,0.00641960898745258,0.00757796560769455
38,0.989020435275271,0.978941465395548,0.989358687473739,-0.000684014579282176,0.0109795647247294,0.0103028288792008
39,0.98944679840019,0.977849525486743,0.988800728150537,0.00130592215912464,0.0105532015998099,0.0118444989322155
40,0.98200869909055,0.964590885551528,0.981976341889354,6.59000296550133e-05,0.0179913009094504,0.0180560131795717
41,0.980370982086139,0.964803700925231,0.982086607909892,-0.00349995227337809,0.019629017913861,0.0161917511315102
42,0.959183673469388,0.917073170731707,0.956743002544529,0.00508905852417303,0.0408163265306122,0.0456852791878173
43,0.7,0.608695652173913,0.756756756756757,-0.162162162162162,0.3,0.176470588235294
44,0.984407278489968,0.971585513453123,0.985588001964414,-0.00239885157341997,0.015592721510032,0.0132284387794661
45,0.98500495119536,0.972178267587542,0.98589289169762,-0.00180291581515865,0.01499504880464,0.013217565473716
46,0.989445910290237,0.972762645914397,0.986193293885602,0.00657462195923734,0.0105540897097625,0.0170380078636959
47,0.991630591630592,0.98368164901231,0.991773704719296,-0.000288641939673835,0.00836940836940837,0.00808314087759815
48,0.990043559427505,0.984225177853387,0.992049883086516,-0.00405300077942323,0.00995644057249533,0.00593564511090284
49,0.984234234234234,0.945887445887446,0.972191323692992,0.0244716351501669,0.0157657657657658,0.0395604395604396
50,0.975206611570248,0.959349593495935,0.979253112033195,-0.00829875518672199,0.0247933884297521,0.0166666666666667
51,0.99659938569548,0.986320703506677,0.993113248797551,0.0069960647135986,0.00340061430451953,0.0103485838779956
52,0.996457848395911,0.989348874598071,0.99464592383069,0.00363673098292757,0.00354215160408865,0.00715942321266512
55,0.997304582210243,0.992622401073105,0.996297542914844,0.00201952204644901,0.00269541778975741,0.0047074646940148
56,0.995302013422819,0.991310160427808,0.995636119503189,-0.000671366230278617,0.00469798657718121,0.00402955003357958
57,0.996584973885094,0.991605036977813,0.995784825371337,0.00160578081091931,0.00341502611490558,0.00501403931006819
58,0.993819776714514,0.989872915011914,0.994910687556132,-0.0021953896816685,0.00618022328548644,0.003996003996004
59,0.99409594095941,0.992630803242447,0.996301775147929,-0.00443786982248521,0.00590405904059041,0.00148257968865827
60,0.995678380529967,0.993418813116986,0.9966985428051,-0.00204918032786885,0.00432161947003298,0.00227920227920228
61,0.997044782905206,0.988283010365029,0.994106980961015,0.00589301903898459,0.00295521709479427,0.0088135593220339
62,0.993831099766007,0.988992379339543,0.994465730097914,-0.00127713920817369,0.00616890023399277,0.00489882854100107
63,1,1,1,0,0,0
64,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
69,0.894736842105263,0.80952380952381,0.894736842105263,0,0.105263157894737,0.105263157894737
71,0.990944574551132,0.986478085172521,0.993193020890384,-0.00453798607307722,0.00905542544886807,0.00454830614805521
72,0.990920881971466,0.967088607594937,0.983268983268983,0.0154440154440154,0.00907911802853437,0.0242656449553001
73,0.980549966465459,0.9612097304405,0.980221253771371,0.000670465973851827,0.0194500335345406,0.0201072386058981
75,0.987381703470032,0.972049689440994,0.985826771653543,0.0031496062992126,0.0126182965299685,0.0157232704402516
76,0.982142857142857,0.948275862068966,0.973451327433628,0.0176991150442478,0.0178571428571429,0.0350877192982456
100,0.986374133949192,0.968920145190563,0.984214771287015,0.00437838460652149,0.0136258660508083,0.017935157507473
101,0.995348837209302,0.980246206699113,0.990024577128813,0.0106982796009831,0.00465116279069767,0.0152430255967788
102,0.986776105791154,0.970403587443946,0.984979517523896,0.00364132908511607,0.0132238942088463,0.0168105406633348
103,0.988428361035136,0.978342357351104,0.989052631578947,-0.00126315789473684,0.0115716389648643,0.0103223088266273
104,0.985557083906465,0.964983164983165,0.982179575051405,0.00685400959561343,0.0144429160935351,0.0211748633879781
105,0.984281091077208,0.975263398992213,0.98747680890538,-0.00649350649350649,0.0157189089227924,0.00930665425779432
106,0.977371572644185,0.958284407638588,0.978697888724082,-0.00271404676996876,0.0226284273558147,0.0199721906206548
107,0.984230338793367,0.966723293694414,0.983080128042274,0.00233727960977593,0.0157696612066334,0.0180673974827446
108,0.97629009762901,0.9551967250398,0.97708502966151,-0.00162847504943585,0.0237099023709902,0.0221187427240978
109,0.986270022883295,0.964822513591302,0.982096354166667,0.00846354166666667,0.0137299771167048,0.0220421393841167
112,0.981075697211155,0.961601041327693,0.980424684804247,0.0013271400132714,0.0189243027888446,0.0202254641909814
113,0.973120837297812,0.958528584817245,0.978825218327551,-0.0117238904175141,0.0268791627021884,0.0154031287605295
114,0.975807787903894,0.955076224456698,0.977021982579842,-0.0024885939444214,0.024192212096106,0.0217607973421927
115,0.977519379844961,0.95530303030303,0.977140643161565,0.000774893452150329,0.0224806201550388,0.0232378001549187
116,0.979315831344471,0.970820189274448,0.985194077631052,-0.0120048019207683,0.020684168655529,0.00885668276972625
117,0.988660524450744,0.972803347280335,0.986214209968187,0.00494874513962531,0.0113394755492558,0.0162200282087447
118,0.978573712823793,0.96958174904943,0.984555984555985,-0.0122265122265122,0.0214262871762072,0.00938815150534154
119,0.979623824451411,0.96487842531841,0.982125319190729,-0.00510705165979179,0.0203761755485893,0.0153603781016148
120,0.984653670676068,0.969375255206207,0.984449512751399,0.000414679659962679,0.015346329323932,0.0157545605306799
121,0.986228813559322,0.966268811624286,0.982845077856954,0.00686196885721826,0.013771186440678,0.020515518148343
122,0.989105885478943,0.973839110529758,0.98674618952949,0.0047713717693837,0.0108941145210575,0.015602274229803
123,0.985726021770384,0.971362072454969,0.985473024998717,0.000513320671423438,0.0142739782296159,0.0147798419378015
124,0.985803016858917,0.96357328707719,0.981448763250883,0.0088339222614841,0.0141969831410825,0.0228671943711522
125,0.985850725150336,0.965361967440249,0.982375749030666,0.00704970038773352,0.014149274849664,0.0210748155953635
128,0.976242292346754,0.957829181494662,0.978460419885486,-0.00454421521403254,0.0237577076532463,0.0193113499726726
129,0.971658615136876,0.941048034934498,0.96962879640045,0.00417804917242488,0.028341384863124,0.0323925593329057
132,0.987183857113641,0.96488539445629,0.982128929431313,0.010241106853403,0.012816142886359,0.0228744939271255
133,0.979500163345312,0.957448507105221,0.978261756189078,0.00252865125005098,0.020499836654688,0.0229735234215886
134,0.983013162575596,0.961046865489957,0.980136561142148,0.00585262037776004,0.0169868374244041,0.0227232537577365
135,0.983685850139367,0.966881547139404,0.983161948461633,0.00106518087590643,0.0163141498606329,0.017361395463107
136,0.992484526967286,0.986379613356766,0.993143109931431,-0.0013271400132714,0.00751547303271441,0.00619743249225321
137,0.985719143148589,0.969241056502842,0.984380305602716,0.00271646859083192,0.0142808568514111,0.0169548999660902
138,0.984695350851863,0.96286884088663,0.98108321944904,0.0073365460691937,0.0153046491481375,0.0225025082413645
139,0.986846543001686,0.96551724137931,0.982456140350877,0.00889784269285654,0.0131534569983137,0.0218953702156109
140,0.978609625668449,0.955613577023499,0.977303070761015,0.00267022696929239,0.0213903743315508,0.024
141,0.98546209761163,0.964921199796645,0.982147477360931,0.00672703751617076,0.0145379023883697,0.0211449200618876
142,0.971048435319912,0.944183342216193,0.971290435129343,-0.000498429945671136,0.0289515646800877,0.0284674444112075
143,0.971420065495683,0.937412788311582,0.967695468892325,0.00766835426949393,0.0285799345043168,0.0360006752764413
144,0.981298423724285,0.959759602822054,0.979466666666667,0.00373333333333333,0.0187015762757147,0.0223582645727974
145,0.973067729083665,0.956453634085213,0.977742193755004,-0.00960768614891913,0.0269322709163347,0.017538213998391
146,0.986428009441385,0.976250729998053,0.987982663514578,-0.00315208825847124,0.0135719905586153,0.010457774269929
147,0.987154629180805,0.969300333174679,0.984410876132931,0.00555891238670695,0.0128453708191953,0.0183176669076886
148,0.934738955823293,0.877474081055608,0.934738955823293,0,0.0652610441767068,0.0652610441767068
149,0.910401647785788,0.833962264150943,0.909465020576132,0.00205761316872428,0.0895983522142122,0.091469681397739
150,0.968925717667949,0.952297847585806,0.975566150178784,-0.0137067938021454,0.0310742823320509,0.0177017701770177
151,0.964939987365761,0.936829193498927,0.967384420519316,-0.00506649778340722,0.0350600126342388,0.0301587301587302
152,0.975073313782991,0.946042068895437,0.972272988355699,0.00574382538770821,0.0249266862170088,0.0305112985525357
153,0.984380084607875,0.968413189627574,0.983953160576819,0.000867396725577361,0.015619915392125,0.0164733933022651
154,0.981288303559786,0.963202355049277,0.98125631580663,6.51954232812856e-05,0.0187116964402138,0.0187756698611383
155,0.97122905027933,0.942595730260928,0.970449708683669,0.00160485643512542,0.0287709497206704,0.0303283831834344
156,0.981867189414359,0.966940154440154,0.983192246350141,-0.00269905533063428,0.0181328105856408,0.0154791154791155
157,0.981641468682505,0.957446808510638,0.978260869565217,0.00688764528626776,0.0183585313174946,0.0250965250965251
160,0.970713980333476,0.938029332782483,0.968023875506289,0.00554252824557664,0.0292860196665242,0.0346513605442177
161,0.973053005626295,0.953569355774811,0.976232917409388,-0.0065359477124183,0.0269469943737045,0.0205663189269747
162,0.978139298423996,0.953891918691125,0.976401928444557,0.00355239786856128,0.0218607015760041,0.0253292806484296
163,0.959760273972603,0.936507936507937,0.967213114754098,-0.0155306298533218,0.0402397260273973,0.0252173913043478
164,0.976691729323308,0.951648351648352,0.975225225225225,0.003003003003003,0.0233082706766917,0.0262368815592204
165,0.981986899563319,0.957424161788185,0.978249048395867,0.00761283306144644,0.0180131004366812,0.0254604550379198
166,0.988399621212121,0.97523943003971,0.987464522232734,0.00189214758751183,0.0116003787878788,0.013468809073724
167,0.98346765860715,0.972017973856209,0.985810460901087,-0.00476437079233558,0.0165323413928498,0.0118355481727575
168,0.974840433427342,0.952570889839727,0.975709404248997,-0.00178279601842223,0.0251595665726585,0.0234200743494424
169,0.972055546031202,0.947922761849035,0.973265244818264,-0.00248894992061108,0.0279444539687982,0.0255220417633411
170,0.990336749633968,0.975764570109636,0.987733644859813,0.00525700934579439,0.00966325036603221,0.0148558112438101
171,0.990201729106628,0.975859130928713,0.987782089981314,0.00488716400747449,0.00979827089337176,0.0146257527960998
172,0.991730474732006,0.983297904646219,0.99157862501914,0.000306231817485837,0.00826952526799388,0.00857317819963258
173,0.988628532046864,0.975850340136054,0.987777586503701,0.00172146668961956,0.0113714679531358,0.0130718954248366
174,0.97058071117933,0.939806787218231,0.968969480270719,0.00332013791342102,0.0294192888206702,0.0326364099949006
175,0.985039893617021,0.972751149047932,0.986187385588284,-0.00232983857547013,0.0149601063829787,0.0126624458513829
176,0.926325848064979,0.86980708838044,0.930370939104564,-0.00873362445414847,0.0736741519350215,0.0655484866011182
177,0.951017267909044,0.912708179506112,0.954362185811101,-0.00703439993137171,0.0489827320909557,0.0422692837465565
178,0.985321791494166,0.971789161098738,0.985692771084337,-0.000753012048192771,0.0146782085058336,0.0139359698681733
179,0.985552115583075,0.967905405405405,0.983690987124464,0.00377682403433476,0.0144478844169247,0.0181631254283756
180,0.98074369189907,0.962214983713355,0.98074369189907,0,0.0192563081009296,0.0192563081009296
181,0.984743915728296,0.952230417983843,0.975530766462756,0.0187117668225981,0.0152560842717036,0.0335115864527629
182,0.961199844176081,0.916703819289642,0.956541965497189,0.00969180073657686,0.038800155823919,0.048070987654321
183,0.964229839283175,0.932787561915245,0.965225129026517,-0.00206442427478199,0.0357701607168255,0.0337775244067555
184,0.967527932960894,0.936148648648649,0.967021462222998,0.00104693770720642,0.0324720670391061,0.0334844785490059
185,0.987603305785124,0.970667870036101,0.985115640027479,0.00503778337531486,0.012396694214876,0.0173595248972133
186,0.990998363338789,0.970352564102564,0.984953233021553,0.0122000813338756,0.00900163666121113,0.021018593371059
187,0.980566801619433,0.967252396166134,0.983353633779943,-0.00568412505075112,0.0194331983805668,0.0138436482084691
190,0.954788404703515,0.907265774378585,0.951378446115288,0.00714285714285714,0.0452115952964849,0.0520072423050509
191,0.965502296957615,0.922102649006623,0.959472845514449,0.0124897713079805,0.0344977030423854,0.0464817668207499
192,0.956999803652071,0.91771794389004,0.957093765341188,-0.000196367206676485,0.0430001963479285,0.0428122545168892
193,0.965099083111505,0.941295254579547,0.969760011887956,-0.00965896426183223,0.0349009168884945,0.0255338211139316
194,0.945549505500611,0.906756180733163,0.951098194824792,-0.01173643324205,0.0544504944993888,0.0432876096244659
195,0.983740501674973,0.964202770881717,0.981775186529131,0.00399559668936274,0.0162594983250266,0.0201822916666667
196,0.979367262723521,0.961296129612961,0.98026617714548,-0.0018357044515833,0.0206327372764787,0.018833256775379
197,0.970814435022678,0.944369844619221,0.97138910812944,-0.00118389897395422,0.029185564977322,0.028035538005923
198,0.944391839545494,0.909324492333195,0.952509116166001,-0.0171904844591075,0.0556081604545063,0.0392328575181715
199,0.950126796280642,0.9118442401298,0.953889674681754,-0.00792079207920792,0.0498732037193576,0.0423175234308435
200,0.976375046142488,0.953382193920461,0.976134825931849,0.000492065444704146,0.023624953857512,0.0241052761038003
201,0.973513011152416,0.948392937980987,0.973513011152416,0,0.0264869888475836,0.0264869888475836
202,0.985115431348724,0.972802719728027,0.986213887480993,-0.00223010643689812,0.0148845686512758,0.01268520397808
203,0.98457087753134,0.972751524390244,0.986187578479668,-0.00328407224958949,0.0154291224686596,0.0121904024767802
204,0.976408912188729,0.9484404837683,0.973538059457694,0.00588043123162365,0.0235910878112713,0.0293159609120521
205,0.962773071778868,0.937689969604863,0.967843137254902,-0.0105322128851541,0.0372269282211324,0.027033115566569
206,0.984470780547609,0.966305655836342,0.982864137086903,0.00326397388820889,0.0155292194523907,0.0187372708757637
207,0.988700564971751,0.972222222222222,0.985915492957746,0.00563380281690141,0.0112994350282486,0.0168539325842697
