Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949911090122321,0.902602774500874,0.948808428745891,0.00232160964935689,0.0500889098776792,0.0522916756494028
4,0.994033412887828,0.98,0.98989898989899,0.0083184789067142,0.00596658711217184,0.0142011834319527
11,0.972836386607707,0.960698689956332,0.979955456570156,-0.0146356983773465,0.0271636133922931,0.0128205128205128
23,0.96,0.925619834710744,0.96137339055794,-0.00286123032904149,0.04,0.0372492836676218
30,0.987012987012987,0.967272727272727,0.983364140480592,0.00739371534195933,0.012987012987013,0.0202578268876611
31,0.994176372712146,0.990878938640133,0.995418575593503,-0.00249895876718034,0.00582362728785358,0.00333611342785655
32,0.987701040681173,0.980281690140845,0.990042674253201,-0.00474158368895211,0.0122989593188269,0.00760456273764259
35,0.99591461546318,0.989999492360018,0.994974617994439,0.00188770694625137,0.00408538453681953,0.00596360670778327
36,0.987588152327221,0.976569037656904,0.988145639288738,-0.00112898673440587,0.0124118476727786,0.0112962439988704
37,0.984210526315789,0.972270363951473,0.985940246045694,-0.00351493848857645,0.0157894736842105,0.0123239436619718
38,0.991992031094357,0.980123120863004,0.989961796351162,0.00409324808981756,0.00800796890564269,0.0120601451107783
39,0.98502893484229,0.968294955927465,0.983892127560935,0.00230817033113367,0.0149710651577097,0.0172420588003468
40,0.991088520694435,0.976456815816857,0.988088186903587,0.00605462323132609,0.00891147930556472,0.014894035824421
41,0.981128478841022,0.956395168782905,0.977711644399417,0.00696511112518204,0.0188715211589783,0.0256814740030288
42,0.872448979591837,0.746724890829694,0.855,0.04,0.127551020408163,0.161764705882353
43,0.595238095238095,0.490196078431373,0.657894736842105,-0.210526315789474,0.404761904761905,0.264705882352941
44,0.959529989146336,0.921389148186078,0.959086449567941,0.000924493415342817,0.0404700108536643,0.0413566801504908
45,0.96429717738129,0.928837725280521,0.963106137034348,0.00247027653897286,0.0357028226187105,0.0380819647431068
46,0.972477064220184,0.950064020486556,0.974392646093237,-0.00393959290873276,0.0275229357798165,0.0236842105263158
47,0.988465974625144,0.979708488139468,0.989750252634618,-0.00259852750108272,0.0115340253748558,0.00896212778259613
48,0.991859737006888,0.98050139275766,0.990154711673699,0.00343803719331146,0.00814026299311208,0.0115444617784711
49,0.953846153846154,0.919491525423729,0.958057395143488,-0.00883002207505519,0.0461538461538462,0.0376940133037694
50,0.983193277310924,0.966942148760331,0.983193277310924,0,0.0168067226890756,0.0168067226890756
51,0.989182692307692,0.981887201735358,0.990860832922892,-0.00339298418431566,0.0108173076923077,0.00745532288126302
52,0.989503431570448,0.982463172662591,0.991154021129252,-0.0033361977455391,0.0104965684295519,0.00718987341772152
55,0.99255751014885,0.98721399730821,0.993565865221808,-0.00203183203521842,0.0074424898511502,0.00542372881355932
56,0.989268947015426,0.983989326217478,0.991930060524546,-0.00537995965030262,0.0107310529845741,0.00539447066756575
57,0.994380895043147,0.984697933227345,0.992289976970061,0.00420546710723941,0.0056191049568533,0.00979216626698641
58,0.989440127515441,0.984926616422055,0.992406075139888,-0.00599520383693046,0.0105598724845587,0.0046101423130888
59,0.997407087294728,0.99031506681378,0.995133969818294,0.00455805358792732,0.00259291270527226,0.00712881022615536
60,0.994311070656502,0.989246094634367,0.994593979400216,-0.000569054799977238,0.00568892934349755,0.00512295081967213
61,0.991186440677966,0.986061151079137,0.992981661761377,-0.00362236812316052,0.0088135593220339,0.00521660240417328
62,0.995101171458999,0.987529063622913,0.993725406785069,0.00276507497607147,0.00489882854100107,0.00764655904842821
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.9375,0.925925925925926,0.961538461538461,-0.0512820512820513,0.0625,0.0131578947368421
71,0.990142387732749,0.98505603985056,0.992471769134254,-0.00470514429109159,0.00985761226725082,0.00518786354346801
72,0.978177150192555,0.959093769666457,0.979119820109219,-0.00192740122068744,0.0218228498074454,0.019935691318328
73,0.979838709677419,0.967806173249253,0.98363973688649,-0.00775847529094282,0.0201612903225806,0.0125296308838469
75,0.958730158730159,0.926380368098159,0.961783439490446,-0.00636942675159236,0.0412698412698413,0.0351437699680511
76,0.801801801801802,0.684615384615385,0.812785388127854,-0.0273972602739726,0.198198198198198,0.175925925925926
100,0.962560665588167,0.924323124722592,0.960673509399147,0.00392111636489448,0.0374393344118327,0.0412062615101289
101,0.976535341830823,0.955498866213152,0.977243078707059,-0.0014494854326714,0.0234646581691773,0.0220481578183928
102,0.973269362577108,0.954728821156432,0.976840174271956,-0.00733776656730108,0.0267306374228924,0.0195627157652474
103,0.989226869455006,0.969364520803146,0.984443977296615,0.00966996005886063,0.0107731305449937,0.0202928870292887
104,0.974025974025974,0.941837409120952,0.970047651463581,0.00816882232811436,0.025974025974026,0.0338983050847458
105,0.981421272642824,0.953089760938205,0.975981524249423,0.0110854503464203,0.018578727357176,0.0293982544786403
106,0.891932646393566,0.803532008830022,0.891064871481028,0.00194583058720146,0.108067353606434,0.109801216529755
107,0.903307373318499,0.815318605075771,0.898265023887352,0.011164194116168,0.096692626681501,0.106721344268854
108,0.943439962911451,0.884590306455118,0.938761388536501,0.00991811786414485,0.0565600370885489,0.0658710121643333
109,0.955911169170477,0.910419906687403,0.953109736242266,0.0058612829697167,0.0440888308295232,0.0496753246753247
112,0.962755438365195,0.914241001564945,0.955199476782211,0.0156965336821452,0.0372445616348055,0.0522388059701493
