Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97023538941888,0.941401987402839,0.969816651586129,0.000863167510312022,0.0297646105811201,0.0306017249616535
4,0.986698911729141,0.96797153024911,0.98372513562387,0.00602772754671489,0.0133010882708585,0.0192307692307692
11,0.982445141065831,0.973291925465839,0.986465218759836,-0.00818382121498269,0.0175548589341693,0.00948166877370417
23,0.991428571428571,0.974719101123595,0.987197724039829,0.0085348506401138,0.00857142857142857,0.0169971671388102
30,0.994515539305302,0.989090909090909,0.994515539305302,0,0.00548446069469835,0.00548446069469835
31,0.99415692821369,0.987562189054726,0.993742177722153,0.000834376303712975,0.00584307178631052,0.00667222685571309
32,0.988461538461539,0.966165413533835,0.982791586998088,0.011472275334608,0.0115384615384615,0.0228136882129278
35,0.995611797122155,0.991362666395691,0.995662601418584,-0.000102056437209777,0.00438820287784468,0.00428658909981629
36,0.998298837538985,0.991551675584342,0.995757918552036,0.00509049773755656,0.00170116246101503,0.00677009873060649
37,0.987168270632838,0.982583454281567,0.991215226939971,-0.008199121522694,0.0128317293671624,0.00470449867685975
38,0.991738926646356,0.98294684681197,0.991400095662954,0.000683306814521246,0.00826107335364425,0.00893850387400223
39,0.989608898741192,0.9777078159526,0.988728272261662,0.00177974648500069,0.0103911012588077,0.0121507883194373
40,0.992963356346256,0.979503634339598,0.989645704455986,0.00668232491977902,0.00703664365374403,0.0136498516320475
41,0.98345424462263,0.96969316684445,0.984613424229875,-0.00235736357554713,0.0165457553773705,0.0142246603304204
42,0.914141414141414,0.837962962962963,0.91183879093199,0.00503778337531486,0.0858585858585859,0.0904522613065327
43,0.59375,0.365384615384615,0.535211267605634,0.197183098591549,0.40625,0.512820512820513
44,0.984297770595295,0.968094698096371,0.983788736418787,0.00103430931515972,0.0157022294047045,0.0167197715310722
45,0.970822268633584,0.943784250586825,0.971079223737818,-0.000529355604079819,0.0291777313664156,0.0286636851013133
46,0.984042553191489,0.968586387434555,0.984042553191489,0,0.0159574468085106,0.0159574468085106
47,0.993663594470046,0.986842105263158,0.993377483443709,0.000575871004894904,0.00633640552995392,0.00690846286701209
48,0.988675684177414,0.973065015479876,0.986348658402636,0.00470735917150479,0.0113243158225857,0.0159674389480276
49,0.971428571428571,0.950537634408602,0.974641675854465,-0.00661521499448732,0.0285714285714286,0.0221238938053097
50,0.962105263157895,0.928861788617886,0.963119072708114,-0.00210748155953635,0.0378947368421053,0.0358649789029536
51,0.989696312364425,0.98616664865449,0.993035150723691,-0.00674719773642399,0.0103036876355748,0.00360340685739244
52,0.992435703479576,0.985182218662395,0.992535807948356,-0.000201734920314706,0.0075642965204236,0.00736406738626047
55,0.988536749831423,0.980602006688963,0.990206011482607,-0.00337723741979061,0.0114632501685772,0.0081190798376184
56,0.997277059223962,0.979933110367893,0.989864864864865,0.0148648648648649,0.00272294077603812,0.0174379610999329
57,0.994601079784043,0.991429140920869,0.995696126513863,-0.00220198178360524,0.00539892021595681,0.0032064128256513
58,0.992224880382775,0.982625863770977,0.991236805417248,0.00199163513244374,0.00777511961722488,0.00974930362116992
59,0.998881014546811,0.990751017388087,0.995354023415722,0.00706188440810258,0.00111898545318911,0.00814814814814815
60,0.996911108568814,0.987981859410431,0.993954602486598,0.00593133340937607,0.00308889143118636,0.00898441942454225
61,0.992984838198687,0.987843313822602,0.993884484711212,-0.00181200453001133,0.00701516180131251,0.00521423713443664
62,0.99236641221374,0.985885822624816,0.992892754853082,-0.00106078285774902,0.00763358778625954,0.00658034387603481
63,1,1,1,0,0,0
64,0.958333333333333,0.884615384615385,0.938775510204082,0.0408163265306122,0.0416666666666667,0.08
69,0.946666666666667,0.8875,0.940397350993378,0.0132450331125828,0.0533333333333333,0.0657894736842105
71,0.996379663151267,0.98736546560599,0.993642571226748,0.00549407424848913,0.00362033684873288,0.00907952410770194
72,0.976736775015934,0.9578125,0.978451715881884,-0.00351157222665603,0.0232632249840663,0.0198273105212664
73,0.989398084815321,0.970154258886653,0.984851063829787,0.00919148936170213,0.0106019151846785,0.0196543544561166
75,0.964856230031949,0.923547400611621,0.960254372019078,0.0095389507154213,0.0351437699680511,0.0443037974683544
76,0.917355371900826,0.880952380952381,0.936708860759494,-0.0421940928270042,0.0826446280991736,0.0431034482758621
100,0.979094877096255,0.960126154539311,0.979657510630962,-0.00114929318469141,0.0209051229037445,0.0197792088316467
101,0.983129726585224,0.967095851216023,0.983272727272727,-0.000290909090909091,0.016870273414776,0.0165842304335176
102,0.979304070957471,0.958379701758291,0.978747584952836,0.00113649278327083,0.020695929042529,0.0218082689686506
103,0.970502092050209,0.951784981534674,0.975296962051929,-0.00988121517922842,0.0294979079497908,0.0198605535601099
104,0.976793248945148,0.932840832773674,0.965253648366921,0.0236275191104934,0.0232067510548523,0.0460164835164835
105,0.972337482710927,0.943202146690519,0.970771001150748,0.00322209436133487,0.0276625172890733,0.0307904411764706
106,0.960575955734406,0.927340050989438,0.962300399987402,-0.00359043809643791,0.0394240442655936,0.0359689531141541
107,0.937276899541051,0.874405328258801,0.932994923857868,0.00913705583756345,0.0627231004589495,0.0712481051035877
108,0.984608208955224,0.964808043875686,0.982088857873924,0.00511746917887881,0.0153917910447761,0.0204176334106729
109,0.979351032448378,0.958614051973051,0.978869778869779,0.000982800982800983,0.0206489675516224,0.0216110019646365
112,0.977096774193548,0.963422391857506,0.981370484367406,-0.00874777255791349,0.0229032258064516,0.0143182557761145
113,0.949891067538126,0.899793625315295,0.947254073627037,0.00555220277610139,0.0501089324618736,0.0553683196918633
