Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981469758107325,0.962320919114812,0.980798716194605,0.00136742249504309,0.0185302418926751,0.0198714087472523
4,0.974970202622169,0.963486454652532,0.981403719256149,-0.0131973605278944,0.0250297973778308,0.0120772946859903
11,0.978643216080402,0.964705882352941,0.982035928143713,-0.0069335014182162,0.021356783919598,0.0145477545857052
23,0.971671388101983,0.944903581267218,0.971671388101983,0,0.028328611898017,0.028328611898017
30,1,0.988909426987061,0.994423791821561,0.0111524163568773,0,0.011090573012939
31,0.992537313432836,0.985996705107084,0.992948983824139,-0.000829531314807134,0.00746268656716418,0.00663900414937759
32,0.988483685220729,0.973534971644612,0.986590038314176,0.00383141762452107,0.0115163147792706,0.0152963671128107
35,0.995963621500102,0.990749682337992,0.995353349673203,0.00122549019607843,0.00403637849989781,0.00525617472953664
36,0.994370954123276,0.991023842917251,0.99549168779938,-0.00225415610030995,0.00562904587672389,0.00338504936530324
37,0.996486090775988,0.993286631640397,0.996632010543271,-0.000292868648411188,0.00351390922401171,0.00322202694786175
38,0.992470910335387,0.982689179769189,0.991269019669121,0.00242201691505362,0.00752908966461328,0.00992996351860161
39,0.992680604593962,0.9808513974364,0.99033314533923,0.00472953585245431,0.00731939540603801,0.0120032377154364
40,0.986957380936697,0.97532873323786,0.987510298236942,-0.00112044817927171,0.0130426190633028,0.0119361646003693
41,0.987624547820017,0.976102364674152,0.98790668147913,-0.000571337882875734,0.0123754521799835,0.0118110236220472
42,0.934673366834171,0.894230769230769,0.944162436548223,-0.0203045685279188,0.0653266331658292,0.0461538461538462
43,0.769230769230769,0.666666666666667,0.8,-0.08,0.230769230769231,0.166666666666667
44,0.985133992470157,0.969476082004556,0.984501503585473,0.00128406671481917,0.014866007529843,0.0161301736623845
45,0.988451006635232,0.975869974273134,0.987787644915378,0.00134222478484231,0.0115489933647675,0.0128748270210786
46,0.994708994708995,0.980443285528031,0.990125082290981,0.00921658986175115,0.00529100529100529,0.0144167758846658
47,0.993643455648656,0.98454050959061,0.992210040392383,0.00288517022504328,0.00635654435134354,0.00921924517430135
48,0.990012484394507,0.983870967741935,0.991869918699187,-0.00375234521575985,0.00998751560549313,0.006265664160401
49,0.975663716814159,0.950431034482759,0.974585635359116,0.00220994475138122,0.0243362831858407,0.0264900662251656
50,0.993630573248408,0.975,0.987341772151899,0.0126582278481013,0.00636942675159236,0.0188679245283019
51,0.995972569935779,0.992407809110629,0.996189439303212,-0.000435492651061513,0.00402743006422118,0.00359359686377001
52,0.995962858296326,0.993756294058409,0.996868370542479,-0.00181836549146378,0.0040371417036738,0.00222446916076845
55,0.991275167785235,0.988621151271754,0.994278020868395,-0.00605856613934702,0.0087248322147651,0.00270087778528022
56,0.995302013422819,0.989986648865154,0.994968131499497,0.000670915800067092,0.00469798657718121,0.00536552649228706
57,0.995581442056638,0.990013980427402,0.994981934965877,0.00120433560818948,0.00441855794336212,0.00561685055165497
58,0.996403596403596,0.990466732869911,0.995210536818998,0.0023947315905009,0.0035964035964036,0.00597966912497508
59,0.995680078992841,0.993717664449372,0.996848934198332,-0.00234785295026259,0.00431992100715873,0.00197946307064209
60,0.99851665905979,0.994770944640218,0.997378618646,0.00227946204695692,0.00148334094020995,0.0037568306010929
61,0.994556588795645,0.986501687289089,0.993204983012458,0.00271800679501699,0.00544341120435473,0.0081429540827867
62,0.994052676295667,0.987758547910511,0.993841579953281,0.000424718623911659,0.00594732370433305,0.00636942675159236
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.909090909090909,0.823529411764706,0.903225806451613,0.0129032258064516,0.0909090909090909,0.102564102564103
71,0.994821092278719,0.989850093691443,0.994899160323315,-0.000156948913128777,0.0051789077212806,0.00502275937843353
72,0.993267072779737,0.981933438985737,0.99088437549976,0.00479769710538941,0.0067329272202629,0.01148691767709
73,0.987763426240653,0.973860589812332,0.986757215619694,0.00203735144312394,0.0122365737593474,0.014246947082768
75,0.974193548387097,0.949685534591195,0.974193548387097,0,0.0258064516129032,0.0258064516129032
76,0.955752212389381,0.878048780487805,0.935064935064935,0.0432900432900433,0.0442477876106195,0.0847457627118644
100,0.982730831222657,0.965392445148156,0.982391529520083,0.000690528254114398,0.0172691687773429,0.0179475379659457
101,0.987179487179487,0.973563218390805,0.986604542807222,0.0011648223645894,0.0128205128205128,0.0139697322467986
102,0.980887372013652,0.96919964028777,0.984358945085055,-0.00707843361114282,0.0191126279863481,0.0121448212648946
103,0.991170906033214,0.986608077003557,0.993258900358121,-0.00421318727617443,0.00882909396678579,0.00464428963478995
104,0.984910836762689,0.97289972899729,0.986263736263736,-0.00274725274725275,0.0150891632373114,0.0123796423658872
105,0.978499542543458,0.967873303167421,0.983674407909864,-0.0105771441710738,0.0215004574565416,0.0110957004160888
106,0.962590201291303,0.92152466367713,0.959159859976663,0.00712731401179476,0.0374097987086973,0.0442461190371441
107,0.980449756888169,0.961744833068362,0.980499417515069,-0.000101301727194449,0.0195502431118314,0.0194509168270692
108,0.981562572021203,0.971265678449259,0.985423415085608,-0.00786672836649699,0.018437427978797,0.01068524970964
109,0.986376905611417,0.976871185351751,0.988300292492688,-0.00389990250243744,0.0136230943885825,0.00976880494952784
