Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976110471987404,0.954688833265874,0.976819243061608,-0.00145223536586037,0.0238895280125958,0.022470955813831
4,0.986857825567503,0.970622796709753,0.985092426952892,0.0035778175313059,0.013142174432497,0.0166666666666667
11,0.990979381443299,0.970347003154574,0.984950368235671,0.0121677873839257,0.00902061855670103,0.0210057288351369
23,0.982608695652174,0.963068181818182,0.981186685962373,0.00289435600578871,0.0173913043478261,0.0202312138728324
30,0.983394833948339,0.977981651376147,0.98886827458256,-0.0111317254174397,0.0166051660516605,0.00559701492537313
31,0.990016638935108,0.984284532671629,0.992080033347228,-0.00416840350145894,0.00998336106489185,0.00584795321637427
32,0.982075471698113,0.974719101123595,0.987197724039829,-0.0104314841156946,0.0179245283018868,0.00762631077216397
35,0.996325593263588,0.992627618466545,0.996300170957618,5.10321247225128e-05,0.00367440673641235,0.00372525005103082
36,0.992101551480959,0.982951369480156,0.991402396053559,0.00140944326990839,0.0078984485190409,0.00929577464788732
37,0.992135158753277,0.984962406015038,0.992424242424242,-0.000582750582750583,0.00786484124672298,0.00728650539201399
38,0.990088771827139,0.982345767436458,0.991094271820011,-0.00203113098841865,0.00991122817286118,0.00789818380872319
39,0.990680095771415,0.980859275512803,0.990337160885777,0.000692322147385495,0.009319904228585,0.0100055366606027
40,0.983714210664565,0.97127666472152,0.98542906949972,-0.00348649804295629,0.0162857893354347,0.0128500823723229
41,0.981951744664682,0.970823941898322,0.985196009911684,-0.00660778956731686,0.0180482553353176,0.0115382163574935
42,0.918367346938776,0.845070422535211,0.916030534351145,0.00508905852417303,0.0816326530612245,0.0862944162436548
43,0.65,0.541666666666667,0.702702702702703,-0.162162162162162,0.35,0.235294117647059
44,0.979809769436038,0.964713351003688,0.982039797826851,-0.00455196194276792,0.0201902305639616,0.0157199996217744
45,0.98037886810213,0.965018507623102,0.98219788147481,-0.0037108375789496,0.0196211318978703,0.015976342541854
46,0.978975032851511,0.956354300385109,0.977690288713911,0.0026246719160105,0.0210249671484888,0.0235910878112713
47,0.988789882150043,0.982015415358264,0.990926112631427,-0.00432089874693936,0.0112101178499569,0.0069284064665127
48,0.990639625585023,0.982667904673476,0.991258195441773,-0.00124882922260381,0.0093603744149766,0.00812246173070915
49,0.977728285077951,0.944086021505376,0.971238938053097,0.0132743362831858,0.022271714922049,0.0351648351648352
50,0.968879668049793,0.943434343434343,0.970893970893971,-0.00415800415800416,0.0311203319502075,0.0270833333333333
51,0.994834029457023,0.980925544597377,0.990370937739359,0.00897253528832476,0.00516597054297648,0.0140522875816993
52,0.993443615089772,0.986676016830294,0.993293328626897,0.000302556603297867,0.00655638491022796,0.00685691237269336
55,0.989225589225589,0.977378576180971,0.988559892328398,0.00134589502018843,0.0107744107744108,0.0121049092131809
56,0.991978609625668,0.988674217188541,0.99430485762144,-0.00469011725293132,0.00802139037433155,0.00335795836131632
57,0.994984954864594,0.989822390740371,0.994885166984254,0.000200581686891987,0.00501504513540622,0.00521460088247092
58,0.993009786299181,0.986507936507937,0.993208150219736,-0.000399520575309628,0.00699021370081885,0.00659340659340659
59,0.992627181125584,0.990679421142997,0.995317890586496,-0.00542138984721538,0.00737281887441632,0.00197677291821102
60,0.993637086694694,0.990261578530178,0.995106964041875,-0.0029585798816568,0.00636291330530622,0.00341880341880342
61,0.993888637392485,0.986298292902066,0.993101888499378,0.00158317313129029,0.00611136260751471,0.00768361581920904
62,0.994246750479437,0.988140618382041,0.994034938219003,0.000426075841499787,0.00575324952056254,0.00617678381256656
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.921052631578947,0.853658536585366,0.921052631578947,0,0.0789473684210526,0.0789473684210526
71,0.992489438272571,0.98739103362391,0.993655518132686,-0.00234980809900525,0.0075105617274292,0.00517565872020075
72,0.987722132471729,0.964353312302839,0.981853219849045,0.0118837321342541,0.0122778675282714,0.0239463601532567
73,0.979680213191206,0.965845648604269,0.982626127631139,-0.00601403274306716,0.0203197868087941,0.0144101876675603
75,0.971698113207547,0.944954128440367,0.971698113207547,0,0.0283018867924528,0.0283018867924528
76,0.964912280701754,0.932203389830508,0.964912280701754,0,0.0350877192982456,0.0350877192982456
100,0.983105762554964,0.960651289009498,0.979930795847751,0.00645905420991926,0.0168942374450359,0.0232237295930099
101,0.985208816705336,0.962868480725624,0.981083032490975,0.00837545126353791,0.0147911832946636,0.0230083405234397
102,0.982735120399818,0.966056275122823,0.982735120399818,0,0.0172648796001817,0.0172648796001817
103,0.986731255265375,0.974012474012474,0.986835176408636,-0.000210637177461822,0.0132687447346251,0.0130608805561407
104,0.976584022038568,0.946595460614152,0.972565157750343,0.00823045267489712,0.0234159779614325,0.0314207650273224
105,0.982766651141127,0.965233302836231,0.982309124767225,0.000931098696461825,0.0172333488588728,0.0181479758026989
106,0.951558180447349,0.912734285542096,0.954376457243683,-0.00592349864515722,0.0484418195526514,0.0427885223107066
107,0.955787130716309,0.91816503061522,0.957336846372112,-0.00324280502634779,0.0442128692836908,0.0411084043848965
108,0.968301712170291,0.944268953068592,0.971335731693165,-0.0062666821399559,0.0316982878297085,0.0256111757857974
109,0.983273204329288,0.955994897959184,0.977502445386371,0.0117378545810238,0.0167267956707117,0.0282009724473258
112,0.972580112322431,0.949983865763149,0.974350488168128,-0.00364057587291081,0.0274198876775686,0.0238726790450928
113,0.968074891982717,0.94053171641791,0.969354644874414,-0.00264391299122702,0.0319251080172828,0.0293622141997593
114,0.96303050397878,0.930482139996796,0.963989379356123,-0.00199137072685032,0.0369694960212202,0.0350498338870432
115,0.954758190327613,0.907338769458858,0.95141857753595,0.00699572483482316,0.0452418096723869,0.0518977536793184
116,0.9752,0.95758051846033,0.978330658105939,-0.00642054574638844,0.0248,0.0185185185185185
117,0.978753541076487,0.954419889502762,0.976678445229682,0.00424028268551237,0.0212464589235127,0.0253878702397743
118,0.969358442387488,0.953532182103611,0.97621343619415,-0.014143362262938,0.030641557612512,0.0168339268371641
119,0.971631205673759,0.944465721945615,0.971439826669293,0.000393933425251133,0.0283687943262411,0.0287514769594328
120,0.973085750052159,0.94165152432869,0.969949048559842,0.00644691691795778,0.0269142499478406,0.033167495854063
121,0.970665961945032,0.938665985177613,0.968362773530187,0.00474558397047192,0.0293340380549683,0.033929510783798
122,0.98457856952938,0.964448495897903,0.981902552204176,0.00543586344050381,0.0154214304706195,0.0207589580854158
