Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964654484569763,0.932247679127631,0.964936006080257,-0.000583673252957153,0.0353455154302372,0.0347823080447053
4,0.984431137724551,0.971631205673759,0.985611510791367,-0.00239808153477218,0.0155688622754491,0.0132052821128451
11,0.984015345268542,0.957685127566895,0.978385251112524,0.0114431023521933,0.0159846547314578,0.027180783817952
23,0.997183098591549,0.977900552486188,0.988826815642458,0.0167597765363128,0.0028169014084507,0.0193905817174515
30,0.990740740740741,0.978062157221207,0.988909426987061,0.00369685767097967,0.00925925925925926,0.0129151291512915
31,0.993338884263114,0.981085526315789,0.990452469904525,0.0058115400581154,0.00666111573688593,0.0124172185430464
32,0.985754985754986,0.980169971671388,0.989985693848355,-0.00858369098712446,0.0142450142450142,0.00574712643678161
35,0.995714067044237,0.99176703765818,0.995866503368034,-0.000306184935701164,0.00428593295576305,0.00398101362731588
36,0.992083686740175,0.984567901234568,0.992223950233281,-0.000282765446062491,0.00791631325982471,0.00763574660633484
37,0.988599824612686,0.982853821563499,0.991352777370658,-0.00556939762567785,0.0114001753873137,0.00587889476778366
38,0.991226188851411,0.982908957330395,0.991380823306878,-0.000312006396131121,0.00877381114858937,0.00846449398318803
39,0.987201769631853,0.977510071576642,0.988627148479994,-0.00288771534247117,0.0127982303681466,0.00994335063185834
40,0.986351048397732,0.9751629726206,0.987425327568567,-0.00217828971253177,0.0136489516022682,0.011498050617855
41,0.983777960838984,0.968798751950078,0.984152139461173,-0.000760697305863708,0.0162220391610164,0.0154733971716659
42,0.902061855670103,0.760869565217391,0.864197530864198,0.0839506172839506,0.0979381443298969,0.170616113744076
43,0.692307692307692,0.6,0.75,-0.166666666666667,0.307692307692308,0.181818181818182
44,0.966028203001282,0.93730936495379,0.967640359263062,-0.00333770019709899,0.033971796998718,0.0307420945859677
45,0.978397861043403,0.958489326157278,0.978804748492467,-0.000831742311109431,0.0216021389565973,0.0207880254921613
46,0.985488126649076,0.968871595330739,0.984189723320158,0.00263504611330698,0.0145118733509235,0.0171052631578947
47,0.988754325259516,0.978316690442225,0.989039515431208,-0.000576867608883761,0.0112456747404844,0.0106751298326601
48,0.98875,0.982303632412294,0.991072826938136,-0.00469851213782302,0.01125,0.00659340659340659
49,0.970982142857143,0.935483870967742,0.966666666666667,0.00888888888888889,0.0290178571428571,0.0376106194690266
50,0.97286012526096,0.958847736625514,0.978991596638655,-0.0126050420168067,0.0271398747390397,0.0147991543340381
51,0.993447635688544,0.982715782650967,0.991282554211616,0.004358722894192,0.00655236431145572,0.010873110796999
52,0.995039983804029,0.985760128359406,0.992829007170993,0.00444399555600444,0.00496001619597125,0.00937216567570291
55,0.991233985165206,0.986577181208054,0.993243243243243,-0.00405405405405405,0.00876601483479434,0.004739336492891
56,0.985896574882472,0.974120769741208,0.986890756302521,-0.00201680672268908,0.0141034251175285,0.0121130551816958
57,0.992562814070352,0.982295603739805,0.991068740592072,0.00301053687907677,0.00743718592964824,0.0104208416833667
58,0.992818671454219,0.9875,0.993710691823899,-0.00179694519317161,0.00718132854578097,0.00539568345323741
59,0.990524243170071,0.986638882078941,0.99327451101376,-0.00555315604368483,0.00947575682992862,0.00395990595223363
60,0.992384632871107,0.989909297052154,0.994929063871004,-0.00512791293943365,0.00761536712889293,0.00251342396892494
