Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954251456370921,0.911463057280402,0.95368105997007,0.00119548447538209,0.0457485436290792,0.0468886549380963
4,0.979665071770335,0.972684085510689,0.986152919927754,-0.0132450331125828,0.0203349282296651,0.00727272727272727
11,0.981738035264484,0.971945137157107,0.985773000316156,-0.00822004426177679,0.0182619647355164,0.0101587301587302
23,0.985955056179775,0.964285714285714,0.981818181818182,0.00839160839160839,0.0140449438202247,0.0222841225626741
30,0.990774907749078,0.97992700729927,0.989861751152074,0.00184331797235023,0.00922509225092251,0.0110497237569061
31,0.9925,0.985111662531017,0.9925,0,0.0075,0.0075
32,0.98755980861244,0.975425330812854,0.98755980861244,0,0.0124401913875598,0.0124401913875598
35,0.996179511996332,0.990026831367387,0.994988425042611,0.00239130987814495,0.00382048800366767,0.00619981705457872
36,0.986738148984199,0.974909395037636,0.98729531338227,-0.00112930547713156,0.0132618510158014,0.0121468926553672
37,0.983085447652377,0.967288378766141,0.983372228704784,-0.00058343057176196,0.0169145523476232,0.016340822877152
38,0.991651061173533,0.981276300042466,0.990549677519924,0.0022213129128427,0.00834893882646692,0.0105492623301802
39,0.987996836068815,0.973861687197879,0.98675777894082,0.00250822084193271,0.0120031639311845,0.0144781742509419
40,0.991316452339918,0.97623865787584,0.987976481469248,0.00673845544031182,0.0086835476600822,0.0153410587305768
41,0.981946475112835,0.963510479041916,0.981416182216716,0.00108008513612249,0.0180535248871655,0.0191135382270765
42,0.938144329896907,0.846511627906977,0.916876574307305,0.0453400503778338,0.0618556701030928,0.103448275862069
43,0.777777777777778,0.651162790697674,0.788732394366197,-0.028169014084507,0.222222222222222,0.2
44,0.965544063433997,0.933124066042206,0.965405255082922,0.000287523596967333,0.0344559365660032,0.0347335133632126
45,0.962641578801005,0.928463297434662,0.962904815113412,-0.000546904098480455,0.0373584211989951,0.0368318045697847
46,0.974900924702774,0.941326530612245,0.969776609724047,0.0105124835742444,0.0250990752972259,0.0352941176470588
47,0.990815154994259,0.980681818181818,0.990246701090075,0.00114744693057946,0.00918484500574053,0.0103211009174312
48,0.993086109365179,0.982892690513219,0.991372549019608,0.00345098039215686,0.00691389063482087,0.0103351080488569
49,0.973273942093541,0.952069716775599,0.975446428571429,-0.00446428571428571,0.0267260579064588,0.0223713646532438
50,0.987315010570824,0.966873706004141,0.983157894736842,0.00842105263157895,0.0126849894291755,0.0209643605870021
51,0.990812643552444,0.98104829976175,0.990433499152681,0.000765320067785492,0.00918735644755551,0.00994535519125683
52,0.988311164852882,0.981192476990796,0.990506968289235,-0.00444354675823066,0.0116888351471181,0.00728744939271255
55,0.986486486486487,0.974632843791722,0.987153482082488,-0.00135226504394861,0.0135135135135135,0.0121786197564276
56,0.987188132164531,0.979919678714859,0.989858012170385,-0.00540906017579446,0.0128118678354686,0.00745762711864407
57,0.993389423076923,0.986865671641791,0.993389423076923,0,0.00661057692307692,0.00661057692307692
58,0.991459781529295,0.983839180134016,0.99185376515001,-0.000794754619511226,0.00854021847070506,0.00775193798449612
59,0.996422844455409,0.991165644171779,0.995563224057185,0.00172541286665023,0.00357715554459109,0.00529491441940648
60,0.994996019561014,0.989370123261337,0.994656662119145,0.000682128240109141,0.00500398043898556,0.00568246391635413
61,0.993188010899183,0.989592760180996,0.994769160791449,-0.003183989083466,0.00681198910081744,0.00364464692482916
62,0.992161016949153,0.986933614330875,0.993423843869325,-0.00254560882477726,0.00783898305084746,0.00531011045029737
63,1,1,1,0,0,0
64,0.916666666666667,0.916666666666667,0.956521739130435,-0.0869565217391304,0.0833333333333333,0
69,0.947368421052632,0.923076923076923,0.96,-0.0266666666666667,0.0526315789473684,0.027027027027027
71,0.993572660291582,0.988613320854781,0.994274060710644,-0.00141187544121108,0.00642733970841825,0.00502354788069074
72,0.982976040353089,0.961159062885327,0.980194907261867,0.00565859792518076,0.0170239596469105,0.0225705329153605
73,0.982148871673964,0.972324108036012,0.985967878275571,-0.00777683854606932,0.0178511283260357,0.010183299389002
75,0.967741935483871,0.949367088607595,0.974025974025974,-0.012987012987013,0.032258064516129,0.0196078431372549
76,0.865546218487395,0.811023622047244,0.895652173913044,-0.0695652173913043,0.134453781512605,0.0720720720720721
100,0.966879853814527,0.942761692650334,0.970537659062249,-0.00756620428751576,0.0331201461854728,0.0257767548906789
101,0.975813417794414,0.956534010725374,0.977784189267167,-0.00403923831506059,0.0241865822055859,0.0202370627348945
102,0.968375875310594,0.953090262338817,0.975981787137166,-0.01570859419465,0.0316241246894059,0.0162918770078017
103,0.993285774234159,0.980327189894388,0.990065878908292,0.0064833211335355,0.00671422576584138,0.0131332082551595
104,0.981779957953749,0.947261663286004,0.972916666666667,0.0180555555555556,0.0182200420462509,0.0357880247763248
105,0.980037140204271,0.937805419813416,0.967904630903255,0.0247592847317744,0.0199628597957289,0.0439311594202899
106,0.891888529484946,0.812397302963341,0.896489198736987,-0.010316691155782,0.108111470515054,0.0988624222236189
107,0.907518022657055,0.816984980530317,0.899275436269007,0.0181651188896826,0.0924819773429454,0.108818770226537
108,0.960139049826188,0.908154318281456,0.951866743251005,0.0172314761631246,0.0398609501738123,0.0562642369020501
109,0.960197368421053,0.91304347826087,0.954545454545454,0.0117724002616089,0.0398026315789474,0.0510403120936281
112,0.975798644724105,0.961526232114467,0.98038579996758,-0.00940184794942454,0.0242013552758954,0.0149837133550489
113,0.987822698490015,0.963649322879544,0.981488203266788,0.0128251663641863,0.0121773015099854,0.0247655686463092
114,0.940711462450593,0.884210526315789,0.938547486033519,0.00460072297075255,0.0592885375494071,0.0636065573770492
115,0.889473684210526,0.786995515695067,0.880803011292346,0.019496187626677,0.110526315789474,0.127700248518448
116,0.977364591754244,0.951219512195122,0.975,0.00483870967741936,0.0226354082457559,0.0273531777956557
117,0.975835110163468,0.950831024930748,0.974795882144125,0.00212992545260916,0.0241648898365316,0.026241134751773
118,0.976260162601626,0.95241116751269,0.975625609359766,0.00129996750081248,0.023739837398374,0.0250081195193245
119,0.987947122861586,0.968738086160885,0.984120836560806,0.00774593338497289,0.0120528771384137,0.0196759259259259
120,0.934309623430962,0.88857938718663,0.941002949852507,-0.0143278550358196,0.0656903765690377,0.0522071307300509
121,0.958786936236392,0.919234592445328,0.95791790754888,0.00181276705943286,0.0412130637636081,0.0429495472186287
122,0.985329421178981,0.972489140450178,0.986052719386053,-0.00146813480146813,0.0146705788210189,0.0132229197275277
123,0.978409206640187,0.959932054356515,0.97955646189141,-0.00234514402243181,0.0215907933598126,0.0192935892200898
124,0.969525468001741,0.924833887043189,0.960949298813376,0.0176914778856526,0.0304745319982586,0.0474764756201882
125,0.949044585987261,0.914422093419707,0.955298308103295,-0.0131789848619768,0.0509554140127389,0.0383650053782718
128,0.973151959906927,0.930674426566244,0.964092561397287,0.0186186718680734,0.0268480400930732,0.0447997189037245
129,0.94768,0.88284394097481,0.93777707409753,0.0208993033565548,0.05232,0.0719210278909433
132,0.974866563070063,0.953668208856576,0.976284718698197,-0.00290943536655503,0.0251334369299372,0.0222929936305732
133,0.963074665797196,0.923913043478261,0.96045197740113,0.00544649026541479,0.036925334202804,0.0421564653425213
134,0.96992680130523,0.947694959069367,0.973145157722426,-0.00663628721851082,0.0300731986947703,0.0236150568181818
135,0.980458165695049,0.951095181202708,0.974934683213586,0.0112671456564337,0.0195418343049511,0.0305269140212714
136,0.970652650021901,0.936997885835095,0.967474350578476,0.00654878847413229,0.029347349978099,0.0356832027850305
137,0.975568942436412,0.953237410071942,0.976058931860037,-0.00100452034153692,0.0244310575635877,0.0234505862646566
138,0.938150206641015,0.884811827956989,0.938886115667118,-0.00156885117307281,0.0618497933589853,0.060376819868684
139,0.938561438561439,0.892777953753564,0.943352020751402,-0.0102083507656263,0.0614385614385614,0.0518082422203532
140,0.950163934426229,0.914772727272727,0.955489614243323,-0.0112100230794593,0.0498360655737705,0.0391246684350133
141,0.933952528379773,0.893385982230997,0.943691345151199,-0.0208550573514077,0.066047471620227,0.0463645943097998
142,0.944951383694839,0.894590256797583,0.944362775632241,0.00124579544038869,0.0550486163051608,0.0562250996015936
143,0.955519015094021,0.911991951710262,0.953970492286322,0.00324121819291562,0.0444809849059786,0.0475730195419206
144,0.92531010820797,0.821269618177559,0.901864951768489,0.0506752411575563,0.0746898917920296,0.120421475163071
145,0.923261775072092,0.853904282115869,0.921195652173913,0.00447570332480818,0.0767382249279077,0.0808612440191388
146,0.976359338061466,0.95070017264531,0.974727111810404,0.00334349493558855,0.0236406619385343,0.0268996662085215
147,0.969020172910663,0.946072684642438,0.972289156626506,-0.00674698795180723,0.0309798270893372,0.0244197292069632
148,0.63756345177665,0.465875370919881,0.635627530364372,0.00607287449392713,0.36243654822335,0.366296670030272
149,0.626492942453854,0.449727201870616,0.620430107526882,0.0193548387096774,0.373507057546145,0.385516506922258
150,0.870081018518518,0.790275952693824,0.88285378743394,-0.0293599530240752,0.129918981481481,0.103992848629321
151,0.841870824053452,0.745352112676056,0.854099418979987,-0.0290510006455778,0.158129175946548,0.133311496888307
