Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966118003168081,0.935610619979784,0.966734332124667,-0.00127588753043572,0.0338819968319192,0.0326485520503394
4,0.980861244019139,0.973871733966746,0.98676293622142,-0.0120336943441637,0.0191387559808612,0.00726392251815981
11,0.962097283638661,0.946550652579242,0.972541507024266,-0.0217113665389527,0.0379027163613392,0.0167850225952227
23,0.994285714285714,0.974789915966387,0.987234042553191,0.0141843971631206,0.00571428571428571,0.0197183098591549
30,0.992660550458716,0.987226277372263,0.993572084481175,-0.00183654729109275,0.0073394495412844,0.00551470588235294
31,0.993393889347647,0.983646770237122,0.991755976916735,0.00329760923330585,0.00660611065235343,0.00987654320987654
32,0.9906191369606,0.987839101964453,0.993882352941176,-0.00658823529411765,0.00938086303939963,0.0028328611898017
35,0.995259938837921,0.990765640062915,0.995361402793353,-0.000203894382709756,0.00474006116207951,0.00453711256117455
36,0.985356237679527,0.973567056204786,0.986606513463979,-0.00253771323840406,0.0146437623204731,0.0121400338791643
37,0.986624018610061,0.976683937823834,0.988204456094364,-0.00320372797437018,0.0133759813899389,0.0102100350058343
38,0.989183395049698,0.979089102799051,0.98943407996569,-0.000506852252568376,0.0108166049503021,0.010315108025895
39,0.980833251255786,0.966515907370383,0.982972884936185,-0.00436288977287309,0.0191667487442135,0.0148781259892371
40,0.984791625518467,0.969598755428794,0.984564752344907,0.000460753661346059,0.0152083744815327,0.0156620163200842
41,0.982910343068486,0.959118909837596,0.979132920438304,0.00768619977767191,0.0170896569315138,0.0246155793203822
42,0.913705583756345,0.818181818181818,0.9,0.03,0.0862944162436548,0.113300492610837
43,0.657142857142857,0.522727272727273,0.686567164179104,-0.0895522388059701,0.342857142857143,0.28125
44,0.971351965590428,0.946693759124255,0.97261703818287,-0.00260476662889598,0.0286480344095716,0.0261145897085825
45,0.978283258169643,0.958981592886086,0.979061361646853,-0.00159075292500871,0.0217167418303574,0.0201592961202775
46,0.980289093298292,0.96757457846952,0.983520105471325,-0.00659195781147001,0.0197109067017083,0.0132275132275132
47,0.991076568796776,0.983995427264933,0.991933160472486,-0.0017286084701815,0.00892343120322395,0.00720876585928489
48,0.993726474278545,0.985381026438569,0.992636691211029,0.00219332602224659,0.00627352572145546,0.00845070422535211
49,0.973273942093541,0.941810344827586,0.970033296337403,0.00665926748057714,0.0267260579064588,0.0331858407079646
50,0.987341772151899,0.968944099378882,0.984227129337539,0.00630914826498423,0.0126582278481013,0.0188679245283019
51,0.991746450973919,0.98052442606898,0.990166456078668,0.0031862879745097,0.00825354902608121,0.0114085125054849
52,0.993819655521783,0.985235034150261,0.992562610675436,0.00252972426005565,0.00618034447821682,0.00869125821121779
55,0.99322951929587,0.980614973262032,0.990212622342221,0.00607492406344921,0.00677048070412999,0.01278600269179
56,0.994630872483221,0.990641711229946,0.995298858294157,-0.00134318334452653,0.00536912751677852,0.00403225806451613
57,0.992167101827676,0.983867755427206,0.991868286316635,0.00060234916173075,0.00783289817232376,0.00843034925732638
58,0.995821727019499,0.99207135777998,0.996019900497512,-0.000398009950248756,0.00417827298050139,0.00378184713375796
59,0.99619024210397,0.992166462668299,0.996067829933645,0.000245760629147211,0.00380975789603048,0.00405455215628456
60,0.997612551159618,0.992310301933733,0.996140311045522,0.00295152684754229,0.00238744884038199,0.00532759011562004
61,0.995230524642289,0.98849537559215,0.994214407260352,0.00204197390811117,0.00476947535771065,0.00679963735267452
62,0.99618077657543,0.991342905405405,0.995652634927367,0.00106033294454459,0.00381922342457034,0.00487494701144553
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.959459459459459,0.946666666666667,0.972602739726027,-0.0273972602739726,0.0405405405405405,0.0138888888888889
71,0.990479163415015,0.984792054624457,0.99233776387803,-0.0037529319781079,0.00952083658498517,0.00579664734450885
72,0.970839936608558,0.956589631480325,0.97781324820431,-0.014365522745411,0.0291600633914422,0.015112540192926
73,0.9824738793394,0.957621550591327,0.978352072495385,0.00839066957543212,0.0175261206605999,0.0257352941176471
75,0.984375,0.978260869565217,0.989010989010989,-0.00941915227629513,0.015625,0.00630914826498423
76,0.964912280701754,0.956521739130435,0.977777777777778,-0.0266666666666667,0.0350877192982456,0.00900900900900901
100,0.95227062094532,0.908086610693769,0.951829550717925,0.000926354793886058,0.0477293790546803,0.0486111111111111
