Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963483163689403,0.932036912713494,0.964823090677365,-0.00278142273463641,0.0365168363105974,0.0338332502410201
4,0.983253588516746,0.960280373831776,0.979737783075089,0.00715137067938021,0.0167464114832536,0.0237529691211401
11,0.967782691092862,0.949194547707559,0.973935155753338,-0.0127145581691036,0.0322173089071383,0.0198336532309661
23,0.991428571428571,0.977464788732394,0.988603988603989,0.0056980056980057,0.00857142857142857,0.0142045454545455
30,0.974311926605505,0.968978102189781,0.984244670991659,-0.020389249304912,0.0256880733944954,0.00561797752808989
31,0.973575557390586,0.961663947797716,0.980457380457381,-0.0141372141372141,0.0264244426094137,0.0125628140703518
32,0.982176360225141,0.976679104477612,0.988201982067013,-0.0122699386503067,0.0178236397748593,0.0056980056980057
35,0.993832823649337,0.988993710691824,0.994466403162055,-0.00127502231289048,0.00616717635066259,0.00489920898188313
36,0.992959729653619,0.98464116168668,0.992261150977909,0.00140706345856198,0.0070402703463813,0.00843644544431946
37,0.990985751671998,0.982698961937716,0.991273996509599,-0.00058173356602676,0.00901424832800233,0.00843759092231597
38,0.982537517053206,0.9695,0.984513835998985,-0.00402288749585018,0.017462482946794,0.0135018785222292
39,0.987826258248793,0.980333509276093,0.990069101678184,-0.00454096742349457,0.0121737417512065,0.00767784703670723
40,0.982750674830469,0.961295723853684,0.980265966179609,0.00505664094565753,0.0172493251695306,0.0222062098781606
41,0.988649406963398,0.976138009192218,0.987924937075859,0.00146557491955268,0.0113505930366025,0.0127984718242598
42,0.756345177664975,0.598393574297189,0.748743718592965,0.0201005025125628,0.243654822335025,0.258706467661692
43,0.685714285714286,0.48,0.648648648648649,0.108108108108108,0.314285714285714,0.384615384615385
44,0.973230217313724,0.952140976934138,0.975483828457397,-0.00463119846379758,0.0267697826862756,0.0222520992546467
45,0.970608567249949,0.94591609455632,0.972206455563537,-0.00329254937057667,0.0293914327500506,0.0261903863211731
46,0.980289093298292,0.966321243523316,0.982872200263505,-0.00527009222661397,0.0197109067017083,0.0145310435931308
47,0.987046632124352,0.973594548551959,0.986620630125162,0.000863185153215365,0.0129533678756477,0.0138050043140638
48,0.996549560853199,0.987259167184587,0.993588741204066,0.00594214229867084,0.0034504391468005,0.00935453695042095
49,0.944320712694877,0.888888888888889,0.941176470588235,0.00665926748057714,0.0556792873051225,0.0619469026548673
50,0.989451476793249,0.967010309278351,0.983228511530398,0.0125786163522013,0.0105485232067511,0.0229166666666667
51,0.99361725541983,0.982480957562568,0.991163071518744,0.00493989790877655,0.00638274458016947,0.0112790188348664
52,0.996656534954407,0.989239742558327,0.99459076891967,0.00414539204286942,0.00334346504559271,0.00746645141761679
55,0.991198375084631,0.976,0.987854251012146,0.0067476383265857,0.00880162491536899,0.01546738399462
56,0.995302013422819,0.99064796259185,0.995302013422819,0,0.00469798657718121,0.00469798657718121
57,0.994978911427998,0.989019764424037,0.994479574425374,0.00100371374084111,0.00502108857200241,0.00601926163723917
58,0.992439315559093,0.987918399683106,0.993922486798844,-0.00298894091860118,0.00756068444090728,0.00458990221512672
59,0.994838392527959,0.988279819313881,0.994105366572516,0.00147365835687093,0.00516160747204129,0.00662657994845993
60,0.996361982719418,0.992300724637681,0.996135485337577,0.000454648783814503,0.00363801728058208,0.00409090909090909
61,0.989098342039519,0.978871656552034,0.989323034984098,-0.000454338936846888,0.0109016579604815,0.0104521699613724
62,0.989178866963717,0.98292220113852,0.991387559808612,-0.00446570972886762,0.0108211330362826,0.00639386189258312
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.891891891891892,0.767441860465116,0.868421052631579,0.0526315789473684,0.108108108108108,0.153846153846154
71,0.987513656937724,0.979715082068752,0.989753617520532,-0.00453656628861948,0.0124863430622756,0.00799623706491063
72,0.978446909667195,0.965894868585732,0.982651599554353,-0.00859462040426548,0.0215530903328051,0.0131074168797954
73,0.979777553083923,0.955307262569832,0.977142857142857,0.0053781512605042,0.0202224469160768,0.0254777070063694
75,0.965625,0.936363636363636,0.967136150234742,-0.00312989045383412,0.034375,0.0313479623824451
76,0.894736842105263,0.80952380952381,0.894736842105263,0,0.105263157894737,0.105263157894737
100,0.987488415199259,0.967756584922797,0.983614124163397,0.00784675744288022,0.0125115848007414,0.0202298850574713
101,0.984756974403221,0.967504944899689,0.983484130403562,0.002585092632486,0.0152430255967788,0.0177854274239816
102,0.972640218878249,0.939647577092511,0.968884851237792,0.00772200772200772,0.027359781121751,0.034841628959276
103,0.97722479966259,0.954676555418212,0.97681281618887,0.000843170320404722,0.0227752003374104,0.023598820058997
104,0.974587912087912,0.941605839416058,0.969924812030075,0.00956937799043062,0.0254120879120879,0.0346938775510204
105,0.976377952755906,0.964318389752973,0.981835118770377,-0.0111783884489986,0.0236220472440945,0.0126463700234192
106,0.924235766744084,0.870212765957447,0.930602957906712,-0.0137782834028568,0.0757642332559161,0.0629415133965506
107,0.933875890132248,0.874368987522621,0.932974236495757,0.00193099242847706,0.0661241098677518,0.0679256777337801
108,0.969865554010199,0.942979490646833,0.970653056489966,-0.00162394153810463,0.0301344459898007,0.0285581611330392
109,0.977034120734908,0.943300601837187,0.970823145884271,0.0127139364303178,0.0229658792650919,0.0353093618399741
