Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956137233783284,0.91553936557979,0.955907648812717,0.000480234348074013,0.0438627662167155,0.0443218259297297
4,0.97384066587396,0.957894736842105,0.978494623655914,-0.00955794504181601,0.0261593341260404,0.0168067226890756
11,0.987317691819911,0.971910112359551,0.985754985754986,0.00316555872111428,0.0126823081800888,0.015802781289507
23,1,0.961218836565097,0.980225988700565,0.0395480225988701,0,0.038781163434903
30,0.986964618249534,0.965391621129326,0.982391102873031,0.0092678405931418,0.0130353817504655,0.022140221402214
31,0.991645781119465,0.974548440065681,0.987110187110187,0.00914760914760915,0.00835421888053467,0.0173841059602649
32,0.991395793499044,0.984805318138651,0.992344497607655,-0.00191387559808612,0.00860420650095602,0.00670498084291188
35,0.996680794566716,0.992878217519585,0.996426383500102,0.000510516642842557,0.00331920543328397,0.00382789771857296
36,0.987849675049449,0.976809164571109,0.988268551236749,-0.000848056537102474,0.012150324950551,0.0113122171945701
37,0.98626132709734,0.978254566541026,0.989007767844057,-0.00556939762567785,0.01373867290266,0.00823045267489712
38,0.992828949939427,0.983946553059644,0.991908326907497,0.00185454509960859,0.0071710500605729,0.00901059036920016
39,0.988993804065958,0.978821362799263,0.989297347603536,-0.000613843153173668,0.011006195934042,0.010398922473557
40,0.988809899947341,0.981637587401163,0.990733718054411,-0.00389117889530091,0.0111901000526593,0.00733496332518337
41,0.986728473456947,0.972524721492052,0.98607100929657,0.00133261414474728,0.0132715265430531,0.0145855793011605
42,0.852791878172589,0.7,0.823529411764706,0.0686274509803922,0.147208121827411,0.203791469194313
43,0.757575757575758,0.609756097560976,0.757575757575757,0,0.242424242424242,0.242424242424242
44,0.959230063988053,0.922211216923524,0.959531615260795,-0.000628736075032323,0.040769936011947,0.0401666438106767
45,0.973040755312265,0.948417301955585,0.973525846853935,-0.000997063152846001,0.0269592446877347,0.0259885776962499
46,0.98140770252324,0.954780361757106,0.976867151354924,0.0092531394580304,0.0185922974767596,0.0276315789473684
47,0.98932487016734,0.978875249785898,0.98932487016734,0,0.0106751298326601,0.0106751298326601
48,0.9896875,0.984151646985705,0.992012529365701,-0.00469851213782302,0.0103125,0.00565149136577708
49,0.964601769911504,0.931623931623932,0.964601769911504,0,0.0353982300884956,0.0353982300884956
50,0.972746331236897,0.954732510288066,0.976842105263158,-0.00842105263157895,0.0272536687631027,0.0190274841437632
51,0.990635888501742,0.980071097705483,0.98993525923508,0.00141450410750231,0.00936411149825784,0.010764379689029
52,0.99194035865404,0.984304708587424,0.992090281626278,-0.000302282230842864,0.00805964134596011,0.00775975007558198
55,0.985887096774194,0.979305740987984,0.989544688026981,-0.00741989881956155,0.0141129032258065,0.00677048070412999
56,0.98453261600538,0.970178926441352,0.984863773965691,-0.00067272115708039,0.01546738399462,0.0148048452220727
57,0.990794476686012,0.983121525019857,0.991488935616301,-0.0014018223690798,0.00920552331398839,0.00781563126252505
58,0.994608626198083,0.990061617968595,0.99500599280863,-0.000799041150619257,0.00539137380191693,0.00459632294164668
59,0.992590763151395,0.987347991647218,0.993633722726992,-0.00210148958526485,0.00740923684860459,0.00532112362331395
60,0.993391066545123,0.989445011916922,0.994694506246791,-0.002624222716641,0.00660893345487694,0.0039986290414715
61,0.991847826086957,0.98404852842058,0.991960140414449,-0.000226474917902842,0.00815217391304348,0.00792751981879955
62,0.991937194992574,0.984417772162561,0.992147707979626,-0.000424448217317487,0.00806280500742627,0.00764168966249204
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.858974358974359,0.797619047619048,0.887417218543046,-0.0662251655629139,0.141025641025641,0.0821917808219178
71,0.993576688077706,0.99000936621917,0.994979604643866,-0.00282397238782554,0.00642331192229359,0.00361351139041634
72,0.991298743151789,0.973109775387536,0.98637165303832,0.00994067660734327,0.00870125684821141,0.0185067007019783
73,0.987788331071913,0.981462756993596,0.990644667460452,-0.00578329647899303,0.0122116689280868,0.00648242920504947
75,0.980830670926518,0.947530864197531,0.973058637083994,0.0158478605388273,0.0191693290734824,0.0345911949685535
76,0.92436974789916,0.873015873015873,0.932203389830508,-0.0169491525423729,0.0756302521008403,0.0598290598290598
100,0.965065502183406,0.93539763867231,0.966620626151013,-0.00322283609576427,0.0349344978165939,0.0318192298824072
101,0.969221835075494,0.942671561705733,0.970489896787324,-0.00261665939816834,0.0307781649245064,0.0282387190684134
