Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977082231618285,0.955212655960251,0.977093364293025,-2.27875901926926e-05,0.0229177683817145,0.0228955027785461
4,0.985680190930788,0.97867298578199,0.989221556886227,-0.00718562874251497,0.0143198090692124,0.00721153846153846
11,0.988629185091598,0.978125,0.988941548183254,-0.000631911532385466,0.0113708149084018,0.0107458912768647
23,0.991428571428571,0.974719101123595,0.987197724039829,0.0085348506401138,0.00857142857142857,0.0169971671388102
30,0.992578849721707,0.970961887477314,0.985267034990792,0.0147329650092081,0.00742115027829314,0.0219378427787934
31,0.991680532445923,0.985938792390405,0.992919616826322,-0.00249895876718034,0.00831946755407654,0.00583819849874896
32,0.987701040681173,0.980281690140845,0.990042674253201,-0.00474158368895211,0.0122989593188269,0.00760456273764259
35,0.996884894290675,0.993081345067915,0.996528664046148,0.000714686814028281,0.00311510570932489,0.00382731169626454
36,0.995768688293371,0.991573033707865,0.995768688293371,0,0.00423131170662906,0.00423131170662906
37,0.990350877192982,0.986313337216075,0.99310951473391,-0.00557103064066852,0.00964912280701754,0.00411643634225228
38,0.992499853512764,0.984348061910389,0.992112302075402,0.000780960190554286,0.00750014648723608,0.00827494681785359
39,0.994015524086034,0.988432154290316,0.994182428761914,-0.00033581905279273,0.00598447591396575,0.00565061050302288
40,0.987787972803485,0.97485342019544,0.987266609487366,0.00105561786633239,0.0122120271965146,0.0132542037586548
41,0.99053246918287,0.985024642992544,0.9924558332007,-0.00388349514563107,0.00946753081713051,0.00561331887478472
42,0.918367346938776,0.837209302325581,0.911392405063291,0.0151898734177215,0.0816326530612245,0.0954773869346734
43,0.761904761904762,0.653061224489796,0.790123456790124,-0.0740740740740741,0.238095238095238,0.179487179487179
44,0.980085885517437,0.961238516187258,0.980236221401517,-0.00030678104093167,0.0199141144825634,0.0196133965871274
45,0.984895685830265,0.971768146719945,0.985681960971416,-0.0015966668398751,0.0151043141697347,0.0135305074649445
46,0.980340760157274,0.97522816166884,0.987458745874587,-0.0145214521452145,0.0196592398427261,0.00531914893617021
47,0.993656286043829,0.985697940503433,0.992797464707577,0.0017286084701815,0.0063437139561707,0.00805987334484744
48,0.991859737006888,0.983850931677019,0.991859737006888,0,0.00814026299311208,0.00814026299311208
49,0.975824175824176,0.958963282937365,0.979051819184124,-0.00661521499448732,0.0241758241758242,0.0176991150442478
50,0.978991596638655,0.962809917355372,0.981052631578947,-0.00421052631578947,0.0210084033613445,0.0168776371308017
51,0.995629370629371,0.990650141335073,0.995303113052976,0.000655379574003277,0.00437062937062937,0.00502293077091068
52,0.996265643924102,0.992060301507538,0.996014328237728,0.000504515412945866,0.00373435607589826,0.00423686068798547
55,0.994587280108254,0.989232839838493,0.994587280108254,0,0.0054127198917456,0.0054127198917456
56,0.990610328638498,0.981395348837209,0.990610328638498,0,0.00938967136150235,0.00938967136150235
57,0.995384306642585,0.989427488529822,0.994685651258398,0.0014037902336308,0.00461569335741521,0.00601202404809619
58,0.995018928073321,0.98871510591962,0.994325535092086,0.00139372822299652,0.00498107192667862,0.00636689216076403
59,0.996666255093221,0.9932324350929,0.996604728686956,0.000123464411383419,0.00333374490677861,0.00345679012345679
60,0.997269313915121,0.994102302370421,0.997042429757707,0.000455010806506655,0.00273068608487883,0.00318435118844535
61,0.993446327683616,0.99009009009009,0.995020371208692,-0.003168854685378,0.00655367231638418,0.00340058943550215
62,0.995953141640043,0.988583509513742,0.994258983627472,0.00340208377631299,0.0040468583599574,0.00742942050520059
63,1,1,1,0,0,0
64,0.958333333333333,0.884615384615385,0.938775510204082,0.0408163265306122,0.0416666666666667,0.08
69,0.9375,0.925925925925926,0.961538461538461,-0.0512820512820513,0.0625,0.0131578947368421
71,0.995462368956345,0.991429016674458,0.995696063854762,-0.000469520306753267,0.00453763104365514,0.00407013149655604
72,0.991014120667522,0.978763866877971,0.989267980137754,0.00352394682043889,0.00898587933247754,0.0124720179085385
73,0.982862903225806,0.974350433044637,0.9870086046904,-0.00843597098025983,0.0171370967741935,0.00881057268722467
75,0.968253968253968,0.93558282208589,0.966719492868463,0.00316957210776545,0.0317460317460317,0.0348101265822785
76,0.963963963963964,0.891666666666667,0.94273127753304,0.0440528634361234,0.036036036036036,0.0775862068965517
