Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976137636640213,0.952975604814262,0.975921667905211,0.000442496481838585,0.0238623633597868,0.0242942052855239
4,0.969194312796208,0.953379953379953,0.976133651551313,-0.0143198090692124,0.0308056872037915,0.0168269230769231
11,0.98858592263792,0.974375,0.987021209243432,0.00316555872111428,0.0114140773620799,0.0145385587863464
23,0.98546511627907,0.946927374301676,0.972740315638451,0.0258249641319943,0.0145348837209302,0.0396600566572238
30,0.990654205607477,0.960144927536232,0.979667282809612,0.022181146025878,0.00934579439252336,0.0310786106032907
31,0.989202657807309,0.982673267326733,0.991260923845193,-0.00416146483562214,0.010797342192691,0.00667222685571309
32,0.992380952380952,0.983018867924528,0.991436726926736,0.00190294957183635,0.00761904761904762,0.00950570342205323
35,0.996677740863787,0.991811199837241,0.995888766885422,0.00158320778325375,0.00332225913621262,0.00489895897121862
36,0.992407199100112,0.987961926091825,0.993944514857062,-0.00309815518940994,0.00759280089988751,0.00451339915373766
37,0.987160782025095,0.98200290275762,0.990919742237844,-0.00761570005858231,0.0128392179749052,0.00529256101146722
38,0.990016801469152,0.979227053140097,0.989504515499146,0.00103490358799121,0.00998319853084828,0.0110072405784656
39,0.99459470161961,0.987147994576218,0.993532436708861,0.00213607594936709,0.00540529838039045,0.00752756154423677
40,0.983919862923422,0.968914270880654,0.984211740663832,-0.000593295757935331,0.0160801370765784,0.0154962083745467
41,0.986850463727608,0.978028204482498,0.988892071676374,-0.00413762373086349,0.0131495362723923,0.00905785545703897
42,0.887755102040816,0.787330316742081,0.881012658227848,0.0151898734177215,0.112244897959184,0.125628140703518
43,0.775,0.645833333333333,0.784810126582278,-0.0253164556962025,0.225,0.205128205128205
44,0.978742771976493,0.959154525957699,0.97915147911963,-0.000835167635130831,0.021257228023507,0.0204394722556586
45,0.983066911868723,0.969160394769261,0.984338703280515,-0.00258739541823264,0.0169330881312774,0.0143862104178289
46,0.977572559366755,0.963589076723017,0.981456953642384,-0.00794701986754967,0.0224274406332454,0.0146276595744681
47,0.99018759018759,0.978050171037628,0.988903300187347,0.00259403372243839,0.00981240981240981,0.01237766263673
48,0.9869321717486,0.980222496909765,0.990012484394507,-0.00624219725343321,0.0130678282514001,0.00688791484032561
49,0.970720720720721,0.926881720430108,0.962053571428572,0.0178571428571429,0.0292792792792793,0.0464601769911504
50,0.962809917355372,0.947154471544715,0.97286012526096,-0.0208768267223382,0.0371900826446281,0.0168776371308017
51,0.995502413339184,0.98652027394282,0.993214402976907,0.00459669475757907,0.00449758666081615,0.00906311421707796
52,0.996255439732821,0.989346733668342,0.994644841871274,0.00323330302111751,0.00374456026717944,0.00696055684454756
55,0.98921832884097,0.982597054886212,0.991222147197839,-0.00405131667792032,0.0107816711590297,0.006765899864682
56,0.989261744966443,0.978102189781022,0.988929889298893,0.000670915800067092,0.010738255033557,0.01140174379611
57,0.993370831659301,0.984471431415489,0.992174959871589,0.00240770465489567,0.00662916834069908,0.00901803607214429
58,0.993221690590112,0.984584980237154,0.992232622983469,0.00199163513244374,0.00677830940988836,0.00875447672105054
59,0.992742927429274,0.989214364505454,0.994577942082563,-0.00369685767097967,0.00725707257072571,0.00358024691358025
60,0.995109746389173,0.990267089180625,0.995109746389173,0,0.00489025361082679,0.00489025361082679
61,0.994316890202319,0.986023444544635,0.992962542565267,0.00272417707150965,0.00568310979768129,0.00838812060757198
62,0.992554775579664,0.983143699957859,0.991500212494688,0.00212494687632809,0.0074452244203361,0.00955211207811505
63,1,1,1,0,0,0
64,0.958333333333333,0.884615384615385,0.938775510204082,0.0408163265306122,0.0416666666666667,0.08
69,0.842105263157895,0.727272727272727,0.842105263157895,0,0.157894736842105,0.157894736842105
71,0.992505854800937,0.987725295214419,0.993824747909013,-0.00265770343156414,0.00749414519906323,0.00485284909204759
72,0.987354085603113,0.961781427668983,0.980518435034616,0.0138464015456448,0.0126459143968872,0.0262232171410297
73,0.976861167002012,0.964569536423841,0.981965278948256,-0.0104500252823192,0.0231388329979879,0.0128769908505591
75,0.968454258675079,0.941717791411043,0.96998420221169,-0.00315955766192733,0.0315457413249211,0.0284810126582278
76,0.946428571428571,0.868852459016393,0.929824561403509,0.0350877192982456,0.0535714285714286,0.0862068965517241
100,0.987066974595843,0.970481380563124,0.985019589767227,0.00414842129522932,0.012933025404157,0.0170193192272309
101,0.984302325581395,0.969922658264108,0.984731714410353,-0.000872473462265523,0.0156976744186047,0.0148385219668315
102,0.970816233470132,0.939955849889625,0.969048702776513,0.00364132908511607,0.0291837665298678,0.0327124034529759
103,0.98422049232064,0.972961730449251,0.98629559350622,-0.00421674045962471,0.0157795076793604,0.0116205366575111
104,0.977991746905089,0.955645161290323,0.977319587628866,0.0013745704467354,0.0220082530949106,0.0233516483516484
105,0.977346278317152,0.950112359550562,0.974418068679419,0.00599216409310901,0.0226537216828479,0.0284926470588235
106,0.942136779073432,0.89155979719654,0.942671543895056,-0.00113521695257316,0.0578632209265679,0.0567930838644538
107,0.982093804049242,0.958494687717208,0.9788075441087,0.00669235449198945,0.017906195950758,0.0244567963617989
108,0.975127847512785,0.949739642291148,0.974222015791918,0.0018578727357176,0.0248721524872152,0.0266821345707657
109,0.978751225890814,0.95992305226034,0.979551774905938,-0.00163585800752495,0.021248774109186,0.0196463654223969
112,0.971779548472776,0.926852438252058,0.962037797863599,0.0200493015612161,0.0282204515272244,0.0475105759843801
113,0.970028544243578,0.952803738317757,0.975831538645609,-0.0119645848289064,0.0299714557564225,0.0182956186807896
114,0.976304888152444,0.94955680902498,0.974125816318095,0.00446391667355543,0.0236951118475559,0.0280435499835038
115,0.957945736434109,0.916898534594695,0.956647958196245,0.00270950261273466,0.0420542635658915,0.0446463084654039
116,0.974542561654734,0.96229379418696,0.980784627702162,-0.0128102481985588,0.0254574383452665,0.0128928283642224
117,0.978738483345145,0.963040446304045,0.981172291296625,-0.00497335701598579,0.0212615166548547,0.0163817663817664
118,0.95107131435881,0.92360248447205,0.960284145947691,-0.0193735873425896,0.0489286856411896,0.0303227910009782
119,0.977272727272727,0.955189582535427,0.977081292850147,0.00039177277179236,0.0227272727272727,0.0231100665883275
120,0.982787225217752,0.968922510734001,0.984215991692627,-0.00290758047767394,0.017212774782248,0.014351081530782
121,0.978283898305085,0.954275381038491,0.976602775941837,0.00343688037012558,0.0217161016949153,0.025072578516759
122,0.979008901288694,0.956764476759283,0.977904584964501,0.0022559883219428,0.020991098711306,0.0231972428419936
123,0.986239474224687,0.972163174410365,0.9858851306267,0.000718575168095263,0.0137605257753132,0.0144689584402258
124,0.987577639751553,0.955364806866953,0.977172958735733,0.0210711150131694,0.0124223602484472,0.0330147697654214
125,0.979837283339229,0.958477508650519,0.978798586572438,0.00212014134275618,0.0201627166607711,0.0222379103423932
128,0.97170837867247,0.940660112359551,0.969422833363488,0.00470417948254026,0.0282916213275299,0.0328519855595668
129,0.984380032206119,0.959202887180292,0.979176677879225,0.0105718404613167,0.0156199677938808,0.0259719566602932
132,0.972799781852887,0.938013541050417,0.96801546654004,0.00983617677983923,0.027200218147113,0.0367220197110841
133,0.984073832081019,0.967558018148237,0.983511550077545,0.00114276385601175,0.0159261679189807,0.0170500897373144
134,0.982212735681252,0.956024930747922,0.97751814480439,0.00955921402018056,0.0177872643187478,0.0271317829457364
135,0.986637153631743,0.969079636041549,0.984297047517788,0.00474360022900139,0.0133628463682571,0.0180319843342037
136,0.985853227232538,0.970409051348999,0.984982332155477,0.00176678445229682,0.0141467727674624,0.0158870255957635
137,0.969398163889833,0.931394968964391,0.96447902571042,0.010148849797023,0.0306018361101666,0.0403904409289801
138,0.977043026277794,0.950821975551496,0.97479112647652,0.00460962258715068,0.0229569737222062,0.0274504167864329
139,0.978077571669477,0.956306677658697,0.977665402444164,0.000842815002107038,0.0219224283305228,0.0227464195450716
140,0.975935828877005,0.948051948051948,0.973333333333333,0.00533333333333333,0.0240641711229947,0.0292553191489362
141,0.970924195223261,0.944921677614957,0.971680956092492,-0.00155884645362432,0.0290758047767394,0.0275611024440978
142,0.961730117600159,0.927082332596791,0.962161623211526,-0.000897352809212822,0.0382698823998405,0.0374064837905237
143,0.96903840428699,0.931102120877774,0.964321990858304,0.00973421364482817,0.0309615957130098,0.0403487343638125
144,0.965268501202244,0.917005076142132,0.956705944657752,0.0177412948497286,0.0347314987977558,0.0517060367454068
145,0.97402390438247,0.951284046692607,0.975033899657015,-0.00207386137034378,0.0259760956175299,0.0239540083040562
146,0.98426435877262,0.969391708640062,0.984457997245721,-0.000393468424158961,0.01573564122738,0.0153482880755608
147,0.979883664566166,0.954663518299882,0.976805991785455,0.00628171055810582,0.0201163354338342,0.026252408477842
148,0.864457831325301,0.765333333333333,0.867069486404834,-0.00604229607250755,0.135542168674699,0.13030303030303
149,0.82389289392379,0.70298769771529,0.825593395252838,-0.00412796697626419,0.17610710607621,0.172699069286453
150,0.944954128440367,0.908651109846329,0.952139555688087,-0.0152079916505144,0.055045871559633,0.0405649038461538
151,0.936512950094757,0.894689197344599,0.94441790093964,-0.0168816690555821,0.0634870499052432,0.0475425634436235
152,0.981043150397989,0.963980652464753,0.981660029343953,-0.00125759798784322,0.0189568496020109,0.0177223154362416
153,0.97667859854648,0.955128885117216,0.977049536107645,-0.000759589821496392,0.0233214014535199,0.0225792444637429
154,0.957426000782371,0.915866284146189,0.956085810084964,0.00279957029851232,0.0425739992176294,0.0452506338989663
155,0.976815642458101,0.957950965621148,0.978523959426373,-0.00349772647778944,0.0231843575418994,0.0197617379117029
156,0.977211467777506,0.955209580838323,0.977091755482053,0.00024500796275879,0.0227885322224945,0.0230279274865262
157,0.984233261339093,0.954745443117536,0.976848874598071,0.015005359056806,0.0157667386609071,0.0304255319148936
160,0.964728516460026,0.921961184882533,0.959396258503401,0.0110544217687075,0.0352714835399743,0.045877378435518
161,0.986674563221794,0.970579667928925,0.985070214338507,0.0032520325203252,0.0133254367782055,0.0165289256198347
162,0.954753431621759,0.921039725355566,0.958897115139137,-0.00868011233086546,0.045246568378241,0.0369230769230769
163,0.915525114155251,0.865156418554477,0.927703875072296,-0.026604973973395,0.0844748858447489,0.05978898007034
164,0.958646616541353,0.91792656587473,0.957207207207207,0.003003003003003,0.0413533834586466,0.0442278860569715
165,0.978711790393013,0.959336543606207,0.979246313489896,-0.00109229929000546,0.0212882096069869,0.0202185792349727
166,0.980587121212121,0.960575139146568,0.979891175774781,0.0014194464158978,0.0194128787878788,0.0208037825059102
167,0.971275056829924,0.945293644408689,0.971877584780811,-0.00124069478908189,0.0287249431700765,0.0275191392509828
168,0.963856315867597,0.923355847849271,0.960150820641727,0.00768889546059441,0.0361436841324031,0.0435262925320371
169,0.956368935367735,0.907958984375,0.951759436980166,0.00963958200042653,0.0436310646322647,0.0528058409033025
170,0.987408491947291,0.969522714203565,0.984525547445256,0.00583941605839416,0.0125915080527086,0.0183406113537118
171,0.987319884726225,0.973295454545455,0.98646703138497,0.00172761301468471,0.0126801152737752,0.0143843498273878
172,0.982235834609495,0.958744394618834,0.978937728937729,0.00671550671550672,0.0177641653905054,0.0243383024034074
173,0.979669193659545,0.964055612071889,0.981698895027624,-0.00414364640883978,0.0203308063404549,0.0162629757785467
174,0.964441033512407,0.935019841269841,0.96641886695719,-0.00410151243270956,0.0355589664875927,0.0315951708194195
175,0.97905585106383,0.962103887618425,0.980685980685981,-0.00333000333000333,0.0209441489361702,0.0176784523015344
176,0.875298614429049,0.793279639733264,0.884724972231613,-0.0215386101318395,0.124701385570951,0.10564342901777
177,0.96785775346213,0.932542624166049,0.965093977752206,0.00571111963517027,0.0321422465378697,0.0376540586485338
178,0.980805419646218,0.966617210682493,0.983025273481705,-0.004526593738212,0.0191945803537825,0.0147448015122873
179,0.974888200894393,0.951965065502183,0.975391498881432,-0.00103252452245741,0.0251117991056072,0.0241046831955923
180,0.970783532536521,0.940797940797941,0.969496021220159,0.0026525198938992,0.0292164674634794,0.0317880794701987
181,0.974936432982201,0.94109396914446,0.969653179190751,0.0108381502890173,0.0250635670177988,0.0355731225296443
182,0.931437475652513,0.871800481295121,0.9315100514259,-0.000155836060464391,0.0685625243474873,0.0684173614899088
183,0.962665339212061,0.929739010989011,0.963590418905933,-0.00192191337153433,0.0373346607879391,0.035482721767011
184,0.950768156424581,0.911311914323963,0.953598319033444,-0.00595342321835055,0.049231843575419,0.0435546188970847
185,0.97979797979798,0.962996389891697,0.981149425287356,-0.00275862068965517,0.0202020202020202,0.0174953959484346
186,0.976268412438625,0.948330683624801,0.973480212158303,0.00571195430436556,0.0237315875613748,0.0292921074043938
187,0.968421052631579,0.933645589383294,0.965684295518773,0.00565199838514332,0.0315789473684211,0.037037037037037
190,0.960259070615607,0.932181662800635,0.964900641329416,-0.00966733011088996,0.0397409293843929,0.0304126984126984
191,0.975296870936985,0.948735244519393,0.973693319487712,0.003288335064036,0.0247031290630146,0.0279049676025918
192,0.964461024936187,0.932599202582115,0.965124275469103,-0.00137538068572551,0.0355389750638131,0.0342115611482501
