Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967306327749232,0.936158449453703,0.967026691144875,0.000578175902162582,0.0326936722507683,0.0332527838270623
4,0.984393757503001,0.975029726516052,0.98735701384708,-0.00602046959662854,0.0156062424969988,0.00966183574879227
11,0.984197218710493,0.969489414694894,0.984508378122036,-0.000632311097059753,0.015802781289507,0.015180265654649
23,0.972299168975069,0.966942148760331,0.983193277310924,-0.0224089635854342,0.0277008310249307,0.0056657223796034
30,0.988929889298893,0.979890310786106,0.989843028624192,-0.00184672206832872,0.011070110701107,0.00924214417744917
31,0.990894039735099,0.984375,0.992125984251969,-0.00248653128885205,0.00910596026490066,0.00663900414937759
32,0.991379310344828,0.981042654028436,0.990430622009569,0.00191387559808612,0.00862068965517241,0.0105162523900574
35,0.996427295462665,0.99272856707007,0.996351016866978,0.000153104187399525,0.00357270453733476,0.00372525005103082
36,0.992929864253394,0.983473389355742,0.991667843524926,0.00254201383985313,0.00707013574660633,0.00959097320169252
37,0.995002939447384,0.986592830078694,0.99325117370892,0.00352112676056338,0.00499706055261611,0.00849443468072642
38,0.992666705673551,0.985707369032633,0.992802247103343,-0.000273085475753911,0.00733329432644862,0.00706217444741411
39,0.990274531553302,0.97753402158611,0.98863939726515,0.00330238582544815,0.00972546844669809,0.0129903460801927
40,0.991938148417366,0.982009682062018,0.990923193715549,0.00204640723503977,0.00806185158263398,0.0100896860986547
41,0.984399771703976,0.970551456796299,0.985055684233906,-0.00133261414474728,0.0156002282960238,0.0142875285750572
42,0.838862559241706,0.77292576419214,0.87192118226601,-0.0788177339901478,0.161137440758294,0.0923076923076923
43,0.818181818181818,0.642857142857143,0.782608695652174,0.0869565217391304,0.181818181818182,0.25
44,0.969522719642122,0.938720193399509,0.96839161896125,0.002333314440099,0.0304772803578775,0.0327368455815402
45,0.982266116984058,0.964187263901393,0.981767147788407,0.00101595522236425,0.0177338830159421,0.0187313147342619
46,0.993421052631579,0.983072916666667,0.991464215364412,0.00393959290873276,0.00657894736842105,0.0104849279161206
47,0.992498557414887,0.983700314555333,0.991783191581375,0.00144154533660084,0.00750144258511252,0.00893114376260444
48,0.992150706436421,0.982281628846752,0.991061627724635,0.0021953896816685,0.00784929356357928,0.0100250626566416
49,0.982300884955752,0.963123644251627,0.98121546961326,0.00220994475138122,0.0176991150442478,0.0198675496688742
50,0.989429175475687,0.970954356846473,0.985263157894737,0.00842105263157895,0.0105708245243129,0.0188679245283019
51,0.991953898010221,0.985524467970185,0.992709466811752,-0.0015233949945593,0.00804610198977928,0.00653381247958184
52,0.992441801874433,0.988258906171601,0.994094786251451,-0.00333114621713017,0.00755819812556686,0.00424671385237614
55,0.993906567366283,0.985234899328859,0.992562542258283,0.00270453008789723,0.00609343263371699,0.0087778528021607
56,0.991251682368775,0.97938829787234,0.989586832381592,0.00335908632851864,0.00874831763122476,0.0120724346076459
57,0.991983967935872,0.985074626865672,0.992481203007519,-0.00100250626566416,0.00801603206412826,0.00702106318956871
58,0.996602717825739,0.990663488279698,0.995309849316436,0.00259455144197186,0.00339728217426059,0.00597966912497508
59,0.995668852864744,0.991130820399113,0.99554565701559,0.000247463499133878,0.00433114713525554,0.00457750835085983
60,0.997829315663201,0.992161763035329,0.996065461595484,0.00353538233449279,0.00217068433679881,0.00569216757741348
61,0.996149490373726,0.990986931050023,0.995473064735174,0.00135808057944771,0.00385050962627407,0.00520244288622484
62,0.993631925281257,0.987552742616034,0.993737395180979,-0.000212291688780384,0.00636807471874337,0.00615711252653928
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.935897435897436,0.966887417218543,0.0662251655629139,0,0.0641025641025641
71,0.996857816182247,0.992802378344547,0.996388190954774,0.000942211055276382,0.00314218381775334,0.00408099199497724
72,0.991703892788768,0.983544303797468,0.991703892788768,0,0.00829610721123165,0.00829610721123165
73,0.991470487888093,0.977463841237807,0.988603503997278,0.00578329647899303,0.0085295121119072,0.014246947082768
75,0.959119496855346,0.944272445820433,0.971337579617834,-0.0254777070063694,0.0408805031446541,0.0161290322580645
76,0.974358974358974,0.942148760330578,0.970212765957447,0.00851063829787234,0.0256410256410256,0.0338983050847458
100,0.977864883560065,0.954750112561909,0.976851318668663,0.0020730162386272,0.0221351164399354,0.02416014726185
101,0.98136826783115,0.963142857142857,0.981225440256149,0.0002910784456411,0.0186317321688501,0.0189173457508731
102,0.970615243342516,0.941228851291184,0.969724770642202,0.0018348623853211,0.0293847566574839,0.0311640696608616
103,0.988830347734457,0.979540709812109,0.989664627715672,-0.00168740771989032,0.0111696522655427,0.00949968334388854
104,0.988850174216028,0.96530612244898,0.982346832814122,0.013153340256144,0.0111498257839721,0.0240715268225585
105,0.984353428439945,0.973600364132909,0.986623616236162,-0.00461254612546125,0.0156465715600552,0.0110957004160888
106,0.916990595611285,0.84862199013635,0.918113053576473,-0.00244813408242051,0.0830094043887147,0.080761737162969
107,0.965227088402271,0.932151948306246,0.964884722574107,0.000709399543957436,0.0347729115977291,0.0354574004660115
