Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986401040486471,0.972444806223138,0.986029929106293,0.000752455370475668,0.0135989595135291,0.014340903134155
4,0.987791342952275,0.980176211453744,0.989988876529477,-0.00444938820912125,0.0122086570477248,0.00780379041248606
11,0.984723369116433,0.979064039408867,0.989421281891724,-0.00954158888197469,0.0152766308835673,0.00583576490204252
23,0.981907894736842,0.978688524590164,0.989229494614747,-0.0149130074565037,0.0180921052631579,0.00333889816360601
30,0.989601386481802,0.982788296041308,0.991319444444444,-0.00347222222222222,0.0103986135181976,0.00695652173913044
31,0.987889273356401,0.983634797588286,0.99174989144594,-0.00781589231437256,0.0121107266435986,0.004359197907585
32,0.991978609625668,0.981481481481482,0.990654205607477,0.00267022696929239,0.00802139037433155,0.0106666666666667
35,0.996748227517458,0.989835892006353,0.994891986804299,0.00372459295519847,0.00325177248254171,0.00695735301927877
36,0.995768688293371,0.991340978235432,0.995651662945117,0.000235045246209895,0.00423131170662906,0.00446533490011751
37,0.995561719833564,0.990889011595803,0.99542365829982,0.000277354042435168,0.00443828016643551,0.00471436494731004
38,0.994366457332841,0.989050357333137,0.994495039994089,-0.00025862228215691,0.00563354266715922,0.00537634408602151
39,0.99547503056179,0.988817601855879,0.99437736364879,0.00220531279901581,0.00452496943821045,0.00671788523157588
40,0.993392926544889,0.985350809560524,0.992621359223301,0.00155339805825243,0.00660707345511077,0.00814901047729918
41,0.992693373645755,0.984507746126936,0.992193402165701,0.00100730294636112,0.0073066263542454,0.00830606594512963
42,0.914285714285714,0.842105263157895,0.914285714285714,0,0.0857142857142857,0.0857142857142857
43,0.888888888888889,0.727272727272727,0.842105263157895,0.105263157894737,0.111111111111111,0.2
44,0.990625622413526,0.980522467504589,0.990165457441161,0.000929039108122456,0.00937437758647399,0.0102942802184439
45,0.989348390739695,0.979415973526518,0.989600959702872,-0.00051057638651988,0.0106516092603049,0.0101463423452739
46,0.989711934156379,0.980632008154944,0.990221307256819,-0.00102933607822954,0.0102880658436214,0.00926879505664264
47,0.990820734341253,0.983123493169033,0.991489936512225,-0.00135080372821829,0.0091792656587473,0.00783995674506623
48,0.989809969705315,0.978491696161176,0.989128939039494,0.00137608366588689,0.0101900302946847,0.0115511551155116
49,0.972151898734177,0.952853598014888,0.975857687420584,-0.00762388818297332,0.0278481012658228,0.0204081632653061
50,0.917098445595855,0.889447236180904,0.941489361702128,-0.0531914893617021,0.0829015544041451,0.0327868852459016
51,0.994905900665063,0.989724099099099,0.994835514679873,0.00014149274849664,0.00509409933493703,0.00523486134691568
52,0.995838408444986,0.989311283654331,0.994626926196269,0.0024330900243309,0.00416159155501421,0.00658161198865938
55,0.989340439706862,0.98605577689243,0.992978936810431,-0.00735539953192912,0.0106595602931379,0.00335570469798658
56,0.992522093813732,0.990502035278155,0.995228357191547,-0.005453306066803,0.00747790618626785,0.00205058099794942
57,0.996023066215947,0.992274167987322,0.996122104007159,-0.000198866461171323,0.0039769337840525,0.0037788385043755
58,0.993247154157824,0.98923904688701,0.994590417310665,-0.0027047913446677,0.00675284584217635,0.004062681369704
59,0.997179644389945,0.993282032490534,0.996629695447025,0.00110300876279184,0.00282035561005518,0.00391964723174914
