Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97264775329413,0.947213664477176,0.97289134906672,-0.00050089206861446,0.0273522467058701,0.0268649331149331
4,0.987845303867403,0.985667034178611,0.992781787895613,-0.00999444752915047,0.0121546961325967,0.00223214285714286
11,0.989583333333333,0.983029801324503,0.991442287622626,-0.00375704445835942,0.0104166666666667,0.00669176076955249
23,0.985245901639344,0.98202614379085,0.990931574608409,-0.0115416323165705,0.0147540983606557,0.0033167495854063
30,0.993006993006993,0.987826086956522,0.993875765529309,-0.00174978127734033,0.00699300699300699,0.00525394045534151
31,0.981180496150556,0.979504696840307,0.989646246764452,-0.0172562553925798,0.018819503849444,0.00174064403829417
32,0.996412556053812,0.989314336598397,0.994628469113697,0.0035810205908684,0.00358744394618834,0.00714924039320822
35,0.99728910859512,0.994751073644027,0.997368630890679,-0.00015947691571645,0.0027108914048796,0.0025518341307815
36,0.988481429243065,0.978817504655493,0.989295377014469,-0.00164686507469709,0.0115185707569346,0.00988933364728043
37,0.998054474708171,0.993910877387213,0.99694614103276,0.00222098833981122,0.00194552529182879,0.00415973377703827
38,0.992947214888392,0.986734918538089,0.99332317495498,-0.000757260931800342,0.00705278511160755,0.0063005801707254
39,0.987289753613965,0.976107865168539,0.987909498639932,-0.00125544709382193,0.0127102463860351,0.011469977788297
40,0.994374393792435,0.989129735640316,0.994535165723525,-0.000323362974939369,0.00562560620756547,0.00530401034928849
41,0.991158267020336,0.978428927680798,0.989096867712863,0.00415957647948573,0.00884173297966401,0.0129559748427673
42,0.702702702702703,0.577777777777778,0.732394366197183,-0.0845070422535211,0.297297297297297,0.235294117647059
43,0.909090909090909,0.666666666666667,0.8,0.24,0.0909090909090909,0.285714285714286
44,0.978000256479422,0.957001484199549,0.978028368323881,-5.74884194001305e-05,0.0219997435205781,0.0219435182155082
45,0.984603360334678,0.969682273429053,0.984607808589267,-9.03562747915029e-06,0.0153966396653219,0.0153877431159502
46,0.991744066047472,0.977619532044761,0.988683127572016,0.00617283950617284,0.00825593395252838,0.0143589743589744
47,0.985123072761699,0.975100401606426,0.987393249288329,-0.00460891961501966,0.0148769272383013,0.0103260869565217
48,0.993637621023513,0.981688986061765,0.990759895186871,0.0057923045097228,0.00636237897648686,0.0121012101210121
49,0.970074812967581,0.95343137254902,0.976160602258469,-0.0125470514429109,0.029925187032419,0.0176767676767677
50,0.978260869565217,0.9375,0.967741935483871,0.021505376344086,0.0217391304347826,0.0425531914893617
51,0.991657239819005,0.984142576480494,0.992007921352288,-0.000707263597142655,0.00834276018099547,0.00764114900240555
52,0.995943204868154,0.991018266222626,0.995488874246034,0.000912362512038116,0.00405679513184584,0.00496504205086635
55,0.986657771847899,0.973666886109282,0.986657771847898,0,0.0133422281521014,0.0133422281521014
56,0.991174473862865,0.985820391627279,0.992859571574294,-0.00340020401224073,0.0088255261371351,0.00544959128065395
57,0.988877855014896,0.97819253438114,0.988976065150462,-0.000198629456748436,0.0111221449851043,0.0109257052046087
58,0.993056894889103,0.986776542736681,0.993344265457702,-0.000578759525417189,0.00694310511089682,0.00636819760710151
59,0.995109426580267,0.991835242505484,0.995900887121444,-0.00159070052003671,0.00489057341973346,0.00330639235855988
60,0.997150672441304,0.994091580502216,0.997037037037037,0.000227920227920228,0.00284932755869615,0.00307657247037375
61,0.994900040799674,0.988647881613622,0.994291539245668,0.00122324159021407,0.0050999592003264,0.00631621841890791
62,0.997210043842168,0.992463308211027,0.996217399960183,0.00199084212621939,0.00278995615783181,0.00477326968973747
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.931034482758621,0.870967741935484,0.931034482758621,0,0.0689655172413793,0.0689655172413793
69,0.990476190476191,0.981132075471698,0.990476190476191,0,0.00952380952380952,0.00952380952380952
71,0.988179669030733,0.982758620689655,0.991304347826087,-0.00632411067193676,0.0118203309692671,0.00555114988104679
72,0.990138787436085,0.978347167087694,0.989055089383437,0.00218898212331266,0.00986121256391527,0.0120262390670554
73,0.985921501706485,0.974283305227656,0.986974161862054,-0.00213538330130258,0.0140784982935154,0.0119709277469004
74,0.836134453781513,0.700704225352113,0.824016563146998,0.0289855072463768,0.163865546218487,0.187755102040816
