Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982959806079104,0.967621599340478,0.983544396610418,-0.00118944951298909,0.0170401939208963,0.0158703171035623
4,0.994425863991081,0.985635359116022,0.99276572064552,0.00333889816360601,0.00557413600891862,0.00888888888888889
11,0.990412671946644,0.975770020533881,0.987736437331116,0.00540428185408439,0.00958732805335557,0.0149253731343284
23,0.996661101836394,0.972312703583062,0.985962014863749,0.0214698596201486,0.00333889816360601,0.0245098039215686
30,0.994782608695652,0.987910189982729,0.993918331885317,0.00173761946133797,0.00521739130434783,0.00694444444444444
31,0.998256320836966,0.985370051635112,0.992631122670134,0.011270047680971,0.001743679163034,0.0129310344827586
32,0.985777777777778,0.980548187444739,0.990178571428571,-0.00892857142857143,0.0142222222222222,0.00538116591928251
35,0.994689043496734,0.992317473773445,0.99614392468686,-0.00292529851341648,0.00531095650326624,0.00239693192713327
36,0.990364277320799,0.985500467726848,0.992697290930507,-0.00471142520612485,0.00963572267920094,0.00495867768595041
37,0.996117581808098,0.991991162662248,0.995979481491751,0.000277277138499931,0.00388241819190238,0.00415858053784308
38,0.992166426486347,0.983769326591925,0.991818265767846,0.000701819189214147,0.00783357351365333,0.00852965069049553
39,0.988148121176813,0.980171557562077,0.989986502754168,-0.00372086236457155,0.0118518788231867,0.00816826255390688
40,0.988423231147329,0.98112601913077,0.990473104342191,-0.00414776409591705,0.0115767688526711,0.00746850240290947
41,0.987037503146237,0.977442671984048,0.988592676624441,-0.0031511943026407,0.0129624968537629,0.00984724150991037
42,0.885714285714286,0.794871794871795,0.885714285714286,0,0.114285714285714,0.114285714285714
43,0.833333333333333,0.735294117647059,0.847457627118644,-0.0338983050847458,0.166666666666667,0.137931034482759
44,0.988653297663004,0.978930868554365,0.989353275659889,-0.00141602318737969,0.0113467023369962,0.00994575445588398
45,0.987385994883893,0.974999219004521,0.987341371705412,9.03864926425395e-05,0.0126140051161067,0.0127032474399183
46,0.993820803295572,0.981688708036623,0.990759753593429,0.00616016427104723,0.00617919670442842,0.0122824974411464
47,0.99161935658286,0.981535991436982,0.990681971640783,0.00189061444969615,0.00838064341713977,0.0102536427415003
48,0.988998899889989,0.980905619203492,0.990360782153677,-0.00275406224180666,0.011001100110011,0.00827357970215113
49,0.982142857142857,0.945945945945946,0.972222222222222,0.0202020202020202,0.0178571428571429,0.0375
50,0.961748633879781,0.902564102564103,0.948787061994609,0.0269541778975741,0.0382513661202186,0.0638297872340425
51,0.994482173174873,0.987357774968394,0.993638676844784,0.00169635284139101,0.00551782682512733,0.00720338983050847
52,0.994937221547185,0.99082383785419,0.995390771412653,-0.000911715544750038,0.0050627784528149,0.00415526502483024
55,0.991275167785235,0.978793903247184,0.989283322170127,0.00401875418620228,0.0087248322147651,0.0127005347593583
56,0.997265892002734,0.987144790257104,0.993530813755533,0.00749063670411985,0.00273410799726589,0.0101763907734057
57,0.995624502784407,0.989914969349417,0.994931928848256,0.00139123521812581,0.00437549721559268,0.005759682224429
58,0.994389630489456,0.985240559708645,0.992565414695375,0.00366901612436034,0.00561036951054363,0.00925212027756361
59,0.996202841744243,0.992919057502136,0.996446949277138,-0.000490075961774075,0.00379715825575698,0.00330882352941176
60,0.995334016160237,0.992510213345438,0.996241029730038,-0.00182253103998177,0.00466598383976329,0.00285030213202599
61,0.996536972906906,0.990483903624215,0.995219204557014,0.00264469535143932,0.00346302709309432,0.00609508329947176
62,0.996412913511359,0.991080277502478,0.995520159283226,0.00179193628670981,0.00358708648864089,0.00537099661826139
63,0.954545454545455,0.954545454545455,0.976744186046512,-0.0465116279069767,0.0454545454545455,0
64,0.833333333333333,0.806451612903226,0.892857142857143,-0.142857142857143,0.166666666666667,0.0384615384615385
69,0.981481481481482,0.972477064220184,0.986046511627907,-0.00930232558139535,0.0185185185185185,0.00934579439252336
71,0.989690721649485,0.974746159854205,0.987211601845748,0.0050098879367172,0.0103092783505155,0.0152551288795371
72,0.99006987863185,0.97465604634323,0.987165383204987,0.00586725339200587,0.00993012136815006,0.0157221206581353
73,0.989284183454779,0.969747899159664,0.984641638225256,0.00938566552901024,0.0107158165452207,0.0199575371549894
74,0.918032786885246,0.835820895522388,0.910569105691057,0.016260162601626,0.0819672131147541,0.0967741935483871
75,0.982352941176471,0.963924963924964,0.981631153563556,0.0014695077149155,0.0176470588235294,0.0190895741556534
76,0.988294314381271,0.978476821192053,0.989121338912134,-0.00167364016736402,0.0117056856187291,0.0100502512562814
100,0.987633965375103,0.977360799510504,0.988550799381124,-0.00185662712738525,0.0123660346248969,0.0105306628123064
101,0.985530546623794,0.973577822697083,0.986612041846514,-0.00219474723827639,0.0144694533762058,0.0123040867145159
102,0.985089869281046,0.975723244992919,0.987712471841081,-0.00532459553553144,0.0149101307189542,0.00965092402464066
103,0.991254154276719,0.981808731808732,0.990820875950695,0.000874202290410001,0.00874584572328144,0.00961202376791332
104,0.98539778449144,0.958843704066634,0.978989494747374,0.0130065032516258,0.0146022155085599,0.0273359840954274
105,0.98205312275664,0.954640614096302,0.976794002142092,0.0107104605498036,0.0179468772433597,0.0284090909090909
106,0.967831709912417,0.943504628151931,0.970931187387091,-0.00640499260962391,0.0321682900875829,0.025949419227284
107,0.974355985546101,0.941434846266471,0.969834087481146,0.00928181923657037,0.0256440144538991,0.0346460330292182
108,0.984653161448742,0.971238268240993,0.985409307326064,-0.00153586238673015,0.0153468385512584,0.013833384568091
109,0.971725125268432,0.945993031358885,0.97224709042077,-0.00107430617726052,0.0282748747315676,0.0272303833751344
112,0.98869711318161,0.975584024114544,0.98764113518462,0.00213610009154715,0.0113028868183901,0.0134125895442768
113,0.983521248915872,0.968403074295474,0.983947939262473,-0.000867678958785249,0.0164787510841284,0.015625
114,0.979482604817128,0.957446808510638,0.978260869565217,0.00249465431218817,0.0205173951828724,0.0229578216764549
115,0.969197318354774,0.936777583187391,0.967356903879193,0.00379781173704675,0.0308026816452256,0.0344765342960289
116,0.985420560747664,0.98138495904691,0.990605035700864,-0.0105223600150319,0.0145794392523364,0.00415564790328674
117,0.983789826718837,0.972375690607735,0.985994397759104,-0.00448179271708683,0.0162101732811627,0.0117911285794497
118,0.975793437331899,0.947753396029258,0.973175965665236,0.00536480686695279,0.0242065626681011,0.0294275013376137
