Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968184767054573,0.937659470050256,0.96782689068264,0.000739272882842314,0.0318152329454272,0.0325307212187524
4,0.996670366259711,0.992265193370166,0.996117581808098,0.00110926234054354,0.00332963374028857,0.00443458980044346
11,0.982658959537572,0.976210008203446,0.987961809879618,-0.0107928601079286,0.0173410404624277,0.00667779632721202
23,0.998355263157895,0.991830065359477,0.995898277276456,0.00492206726825267,0.00164473684210526,0.00654664484451719
30,0.993067590987868,0.987931034482759,0.993928881179532,-0.00173460537727667,0.00693240901213172,0.00520833333333333
31,0.994809688581315,0.988822012037833,0.994379593601383,0.000864677907479464,0.00519031141868512,0.00605012964563526
32,0.992869875222816,0.991103202846975,0.995531724754245,-0.00536193029490617,0.0071301247771836,0.0017921146953405
35,0.996694919771843,0.990779502941021,0.995368398637138,0.0026618398637138,0.00330508022815715,0.00595459620394492
36,0.989186647860837,0.978832286578274,0.989302927001293,-0.000235100505466087,0.0108133521391631,0.0105807665177522
37,0.994452149791956,0.990331491712707,0.995142262317835,-0.00138792505204719,0.00554785020804438,0.00416666666666667
38,0.992833394902106,0.98674597055476,0.993328774970894,-0.000997911777206956,0.00716660509789435,0.00617535036793255
39,0.989307935117777,0.975618972218224,0.987659043507564,0.00333342441050302,0.0106920648822231,0.0139843607928714
40,0.993652027464697,0.986304892946698,0.993105234195449,0.00110057294532742,0.0063479725353025,0.00744095761889356
41,0.988536155202822,0.978978229679995,0.989377462568952,-0.00170212765957447,0.0114638447971781,0.00977979683260773
42,0.714285714285714,0.531914893617021,0.694444444444444,0.0555555555555556,0.285714285714286,0.324324324324324
43,0.703703703703704,0.59375,0.745098039215686,-0.117647058823529,0.296296296296296,0.208333333333333
44,0.975373448115608,0.950395259473936,0.974566826757237,0.00165397440319827,0.0246265518843915,0.0262384615724518
45,0.980372670807453,0.961662870765059,0.980456820687038,-0.000171669166410669,0.0196273291925466,0.0194590149861975
46,0.991769547325103,0.982670744138634,0.991259640102828,0.00102827763496144,0.00823045267489712,0.0092497430626927
47,0.990820734341253,0.983386923901393,0.991623885436368,-0.00162118346392867,0.0091792656587473,0.0075716603569497
48,0.988432938584412,0.978462377317339,0.9891139589362,-0.00137797988149373,0.011567061415588,0.0102040816326531
49,0.977215189873418,0.946078431372549,0.972292191435768,0.0100755667506297,0.0227848101265823,0.0325814536340852
50,0.932642487046632,0.895522388059702,0.94488188976378,-0.026246719160105,0.0673575129533679,0.0425531914893617
51,0.99108532616386,0.984537531627776,0.99220852812013,-0.00226661000141663,0.0089146738361398,0.00666572117430152
52,0.994518879415347,0.987900786448881,0.993913572732806,0.00121728545343883,0.00548112058465286,0.00669099756690998
55,0.985343104596935,0.976237623762376,0.987975951903808,-0.0053440213760855,0.0146568954030646,0.00937709310113865
56,0.99524133242692,0.993215739484396,0.996596324029952,-0.00272294077603812,0.00475866757307954,0.00204498977505112
57,0.991847285742692,0.980538627874975,0.990173697270471,0.00337468982630273,0.00815271425730762,0.0114942528735632
58,0.996527107852595,0.989653190266335,0.99479969183359,0.00346687211093991,0.00347289214740498,0.0069217458181119
59,0.997670141017781,0.993527903284894,0.996753445635528,0.00183767228177642,0.0023298589822195,0.00416156670746634
60,0.997265892002734,0.995111969989769,0.997549997151159,-0.000569768104381517,0.00273410799726589,0.00216573578023481
61,0.994717594473791,0.991293784166835,0.995627859684799,-0.00183019827147941,0.00528240552620886,0.00346020761245675
62,0.996012759170654,0.990876636255454,0.995417413827456,0.00119545726240287,0.00398724082934609,0.00517722023098367
63,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
64,0.964285714285714,0.9,0.947368421052632,0.0350877192982456,0.0357142857142857,0.0689655172413793
69,0.990740740740741,0.990740740740741,0.995348837209302,-0.00930232558139535,0.00925925925925926,0
71,0.987885172504609,0.978606835376989,0.98918776371308,-0.00263713080168776,0.0121148274953911,0.009506205439662
72,0.990845844013182,0.980434782608696,0.990120746432492,0.00146359312111233,0.00915415598681802,0.0106032906764168
73,0.985897435897436,0.971777590564448,0.985686819055757,0.000427259132663961,0.0141025641025641,0.0145237078171721
74,0.877551020408163,0.799256505576208,0.888429752066116,-0.0247933884297521,0.122448979591837,0.100418410041841
75,0.985250737463127,0.970930232558139,0.985250737463127,0,0.0147492625368732,0.0147492625368732
76,0.985,0.976859504132231,0.988294314381271,-0.00668896321070234,0.015,0.00838926174496644
100,0.980737365368683,0.954637096774194,0.976792160907684,0.00804538421866942,0.0192626346313173,0.0271214300390384
101,0.980921631934253,0.954993570510073,0.976978732734049,0.00803917269604619,0.019078368065747,0.026932595719901
102,0.974517057131114,0.939009900990099,0.968545751633987,0.0122549019607843,0.0254829428688861,0.0373528217620788
103,0.991429071191184,0.980792524658245,0.990303136192889,0.00227133746833231,0.00857092880881581,0.0108202443280977
104,0.976907630522088,0.935127342623739,0.966476285075739,0.0213558480258257,0.0230923694779116,0.0437346437346437
105,0.979899497487437,0.955882352941177,0.977443609022556,0.0050125313283208,0.0201005025125628,0.025
