Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980169784871412,0.960717579761288,0.97996528381028,0.000417276811198531,0.0198302151285876,0.0202391319351014
4,0.993311036789298,0.981277533039648,0.990550305725403,0.00555864369093941,0.00668896321070234,0.0121951219512195
11,0.993760399334443,0.990875155537122,0.995416666666667,-0.00333333333333333,0.0062396006655574,0.00292153589315526
23,0.993421052631579,0.982113821138211,0.990976210008203,0.00492206726825267,0.00657894736842105,0.0114566284779051
30,0.993006993006993,0.979310344827586,0.989547038327526,0.00696864111498258,0.00699300699300699,0.0138888888888889
31,0.993975903614458,0.992268041237113,0.996119016817594,-0.0043122035360069,0.00602409638554217,0.0017286084701815
32,0.996422182468694,0.994642857142857,0.997314234556849,-0.0017905102954342,0.0035778175313059,0.0017921146953405
35,0.997977647684939,0.994959409985674,0.997473337056837,0.00101066517726535,0.0020223523150612,0.00303046413950768
36,0.992218816316906,0.98180121325245,0.990817047327525,0.00282552389922298,0.00778118368309361,0.0105807665177522
37,0.994456762749446,0.991160220994475,0.995560488346282,-0.00221975582685905,0.00554323725055432,0.00333333333333333
38,0.996210580797811,0.992669134847396,0.996321082600015,-0.000221844265325741,0.00378941920218862,0.00356839108087121
39,0.99385944133671,0.985847777757695,0.992873460694815,0.00198414504282295,0.00614055866328966,0.00811056555737407
40,0.996567357512953,0.992197575444932,0.996083508658359,0.000971030911150672,0.00343264248704663,0.00439987059204141
41,0.993882056133712,0.988210209456917,0.994070148877113,-0.000378501135503407,0.00611794386628824,0.00574168717269228
42,0.823529411764706,0.651162790697674,0.788732394366197,0.0845070422535211,0.176470588235294,0.243243243243243
43,0.777777777777778,0.7,0.823529411764706,-0.117647058823529,0.222222222222222,0.125
44,0.984496879011908,0.967699544408231,0.98358466073565,0.00185316641567098,0.0155031209880915,0.0173258686132677
45,0.988481022382698,0.977006154918128,0.988369360902256,0.000225925390399075,0.0115189776173024,0.0117422753538722
46,0.985626283367556,0.972644376899696,0.98613251155624,-0.00102722136620442,0.0143737166324435,0.013360739979445
47,0.989779451317913,0.985010706638116,0.992448759439051,-0.00539374325782093,0.0102205486820871,0.00486749594375338
48,0.992008817856159,0.984952120383037,0.992419021364576,-0.000827015851137147,0.00799118214384128,0.00717043574186431
49,0.972361809045226,0.94390243902439,0.971141781681305,0.00250941028858218,0.0276381909547739,0.0300751879699248
50,0.989189189189189,0.963157894736842,0.981233243967828,0.0160857908847185,0.0108108108108108,0.0265957446808511
51,0.990956620036739,0.985664089950808,0.992780294450736,-0.0036806342015855,0.00904337996326127,0.00538930648135016
52,0.995744680851064,0.992125984251969,0.99604743083004,-0.000608087564609304,0.00425531914893617,0.00364963503649635
55,0.987307949231797,0.977513227513228,0.988628762541806,-0.00267558528428094,0.0126920507682031,0.0100468854655057
56,0.997952218430034,0.994557823129252,0.997271487039563,0.00136425648021828,0.00204778156996587,0.00340831629175187
57,0.991458085021851,0.980742778541953,0.990277777777778,0.00238095238095238,0.00854191497814859,0.0108997225525168
58,0.996142719382835,0.989274085424248,0.994608126323898,0.00308107067205854,0.0038572806171649,0.0069217458181119
59,0.995831289847965,0.990004875670405,0.994977336763445,0.00171505573931153,0.00416871015203531,0.00587515299877601
60,0.996013667425968,0.992847411444142,0.996410869936763,-0.000797584458497123,0.00398633257403189,0.00319161062350393
61,0.993284493284493,0.98685806712495,0.993385570367355,-0.000203520911773685,0.00671550671550672,0.00651333197638917
62,0.99562101910828,0.99167327517843,0.995819231534939,-0.000398168425243878,0.00437898089171975,0.00398247710075667
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.96551724137931,0.933333333333333,0.96551724137931,0,0.0344827586206897,0.0344827586206897
69,0.981132075471698,0.954128440366973,0.976525821596244,0.00938967136150235,0.0188679245283019,0.0280373831775701
71,0.995243128964059,0.989750328515112,0.994848765024435,0.000792497688548408,0.0047568710359408,0.0055452865064695
72,0.997803002563164,0.994162714337833,0.997072813757775,0.00146359312111233,0.00219699743683632,0.0036563071297989
73,0.992330634853004,0.987282746926664,0.993600682593857,-0.00255972696245734,0.00766936514699617,0.00512601452370782
74,0.906382978723404,0.816091954022989,0.89873417721519,0.0168776371308017,0.0936170212765957,0.108786610878661
75,0.983941605839416,0.978229317851959,0.988994864269993,-0.0102714600146735,0.0160583941605839,0.00589970501474926
76,0.983361064891847,0.975247524752475,0.987468671679198,-0.00835421888053467,0.0166389351081531,0.00838926174496644
100,0.98326100433974,0.96160064672595,0.980424479703276,0.00576962703482382,0.0167389956602604,0.0223957263201151
101,0.983280023262576,0.968356242840779,0.983923765185131,-0.00130937659125627,0.0167199767374237,0.0154316494395108
102,0.980816326530612,0.957370517928287,0.978221046203949,0.0052920822308162,0.0191836734693878,0.0243605359317905
103,0.995269796776454,0.986798679867987,0.993355481727575,0.0038468263682462,0.0047302032235459,0.00855148342059337
104,0.987487487487487,0.957766990291262,0.978427969253657,0.018348623853211,0.0125125125125125,0.0304668304668305
105,0.978045325779037,0.965059399021663,0.98221906116643,-0.0085348506401138,0.0219546742209632,0.0135714285714286
106,0.960160668907287,0.932860783689073,0.965264328979356,-0.0106308459351436,0.0398393310927125,0.0295774647887324
107,0.968901174844506,0.942521008403361,0.970410105554594,-0.00311472573109535,0.0310988251554941,0.0280762564991334
108,0.995992601726264,0.989889705882353,0.994919168591224,0.00215550423402617,0.00400739827373613,0.00615195324515534
109,0.994596541786744,0.985016054227613,0.992451473759885,0.00431344356578001,0.00540345821325648,0.00968436154949785
112,0.935326418547895,0.872634125515867,0.931985713200091,0.00714339995440383,0.0646735814521049,0.0713312130849614
113,0.979094076655052,0.958880737075584,0.979008797143106,0.000174200853584183,0.0209059233449477,0.0210764675143703
114,0.983002325997495,0.970328505828329,0.984940839010398,-0.00394406597346719,0.0169976740025049,0.0131129872462727
115,0.978937893789379,0.956047819971871,0.977530109653065,0.00287614596440769,0.0210621062106211,0.0238736313049722
116,0.990265818045676,0.979266938171048,0.989524878413767,0.00149644594089039,0.00973418195432422,0.011214953271028
117,0.98993288590604,0.983879933296276,0.991874474642757,-0.00392266741384141,0.0100671140939597,0.00617630544637844
118,0.9656283566058,0.934025974025974,0.965887724952995,-0.0005372011818426,0.0343716433941998,0.0338527673293928
119,0.981717451523546,0.968306010928962,0.983897834536369,-0.00444197667962243,0.0182825484764543,0.0139120756816917
120,0.969077069457659,0.938277291570705,0.968155893536122,0.00190114068441065,0.0309229305423406,0.0327635327635328
121,0.968453292496172,0.931918656056587,0.964759725400458,0.007627765064836,0.0315467075038285,0.0389057750759878
122,0.981061692969871,0.962827372571107,0.981061692969871,0,0.0189383070301291,0.0189383070301291
123,0.970951540654269,0.950564784053156,0.974655947676795,-0.00763046736612618,0.029048459345731,0.0216112706880044
124,0.971669477234401,0.944590163934426,0.971505648288653,0.000337211262856179,0.0283305227655987,0.028658125421443
125,0.991666666666667,0.976370200196915,0.988043839256061,0.00730654267685154,0.00833333333333333,0.0155526141628061
128,0.975359911406423,0.952505407354001,0.975675051927071,-0.000646203554119548,0.024640088593577,0.0240096038415366
129,0.967493584260051,0.937810945273632,0.96790757381258,-0.000855798031664527,0.0325064157399487,0.0316780821917808
132,0.973141331607475,0.944191522762951,0.97129476361581,0.00379506641366224,0.0268586683925249,0.0305448098001289
133,0.967100753941056,0.937057260920897,0.967505999771437,-0.000838063311873833,0.0328992460589445,0.0320884146341463
134,0.991583293631888,0.985324285939719,0.992607900802798,-0.00206660837771242,0.0084167063681118,0.0063653723742839
135,0.993267736923874,0.978737880591937,0.98925470643858,0.00808046075818791,0.00673226307612636,0.0147260273972603
136,0.979847116052814,0.94314381270903,0.970740103270224,0.0185886402753873,0.0201528839471855,0.0381991814461119
137,0.988831615120275,0.979574468085106,0.989681857265692,-0.00171969045571797,0.0111683848797251,0.00946643717728055
138,0.977038334306285,0.957475209763539,0.978275694106186,-0.00253287871407696,0.0229616656937147,0.0204838080374561
139,0.983857500695797,0.971020464221948,0.985297191833322,-0.00292662532227719,0.0161424993042026,0.0132588974180042
