Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969517191928159,0.940362642821659,0.969264839539677,0.0005205733133638,0.0304828080718407,0.0309873815150714
4,0.993340732519423,0.982436882546652,0.991140642303433,0.0044296788482835,0.00665926748057714,0.0110497237569061
11,0.986374896779521,0.977896029471961,0.988824503311258,-0.00496688741721854,0.0136251032204789,0.00871369294605809
23,0.995065789473684,0.977382875605816,0.988562091503268,0.0130718954248366,0.00493421052631579,0.0178571428571429
30,0.991334488734835,0.979452054794521,0.98961937716263,0.00346020761245675,0.00866551126516464,0.0120898100172712
31,0.991349480968858,0.982847341337907,0.991349480968858,0,0.00865051903114187,0.00865051903114187
32,0.989304812834225,0.985790408525755,0.992844364937388,-0.00715563506261181,0.0106951871657754,0.00359066427289048
35,0.995735380350765,0.988463777319151,0.994198424526293,0.00308707685756866,0.00426461964923503,0.00733379390976245
36,0.987776210625294,0.976528003718336,0.988124632569077,-0.000705467372134039,0.0122237893747062,0.0115266996000941
37,0.988072122052705,0.978302664103268,0.989032347632931,-0.00194363459669582,0.0119278779472954,0.0100055586436909
38,0.992870336165497,0.985480145198548,0.992686980609418,0.000369344413665743,0.00712966383450314,0.00749630723781388
39,0.989946539675589,0.97792036913538,0.988836946517583,0.00224172339320375,0.0100534603244111,0.0122701620243947
40,0.992097421945848,0.983686576750161,0.99177620928576,0.000647542575924367,0.00790257805415209,0.00854479544277576
41,0.987087427563618,0.976507976071785,0.988114379394054,-0.00208077177716826,0.012912572436382,0.0108565296976583
42,0.828571428571429,0.674418604651163,0.805555555555556,0.0555555555555556,0.171428571428571,0.216216216216216
43,0.888888888888889,0.727272727272727,0.842105263157895,0.105263157894737,0.111111111111111,0.2
44,0.977958262332087,0.956809235739123,0.977927963813722,6.19628046135734e-05,0.0220417376679133,0.0221023328273194
45,0.977242236024845,0.958214296787453,0.978661322572765,-0.00290426773548545,0.0227577639751553,0.0199154634785012
46,0.995884773662551,0.987755102040816,0.993839835728953,0.00410677618069815,0.00411522633744856,0.00819672131147541
47,0.991900647948164,0.982878544676298,0.991365353480842,0.00107933081489477,0.00809935205183585,0.00916936353829558
48,0.988432938584412,0.984096517685769,0.991984521835268,-0.00718629076838032,0.011567061415588,0.00443828016643551
49,0.979746835443038,0.948529411764706,0.973584905660377,0.0125786163522013,0.020253164556962,0.0325
50,0.958549222797927,0.92964824120603,0.963541666666667,-0.0104166666666667,0.0414507772020725,0.031413612565445
51,0.990094806848734,0.98162177328844,0.990725663716814,-0.00127433628318584,0.00990519315126645,0.00864267497874752
52,0.992488834754365,0.983306516492357,0.991583003752155,0.00182537268025555,0.0075111652456354,0.00932117527862209
55,0.996668887408394,0.992042440318302,0.996005326231691,0.00133155792276964,0.0033311125916056,0.00465735196274118
56,0.993201903467029,0.986495611073599,0.993201903467029,0,0.00679809653297077,0.00679809653297077
57,0.993835752634719,0.988919667590028,0.994428969359331,-0.00119379228014326,0.00616424736528137,0.00497710531554848
58,0.992282461894656,0.987329621808409,0.993624420401855,-0.0027047913446677,0.0077175381053444,0.00502998645772877
59,0.997792765174739,0.994378589759257,0.99718137254902,0.00122549019607843,0.00220723482526058,0.00342927127985303
60,0.993620414673046,0.991587085038654,0.995775773490124,-0.00433839479392625,0.00637958532695375,0.00205949656750572
61,0.992279561154002,0.985074626865672,0.992481203007519,-0.000406421459053038,0.00772043884599756,0.00731707317073171
62,0.995215311004785,0.987732489117531,0.99382838940872,0.00278717897670715,0.00478468899521531,0.00755467196819085
63,0.954545454545455,0.954545454545455,0.976744186046512,-0.0465116279069767,0.0454545454545455,0
64,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
69,0.935185185185185,0.870689655172414,0.930875576036866,0.00921658986175115,0.0648148148148148,0.073394495412844
71,0.990782196470898,0.979942693409742,0.98986975397974,0.00184186291277463,0.00921780352910192,0.0110410094637224
72,0.990479677773709,0.972322070452912,0.985966830690723,0.00911244760342628,0.00952032222629074,0.0185050798258345
73,0.988888888888889,0.975548060708263,0.987622705932565,0.00256081946222791,0.0111111111111111,0.0136402387041773
74,0.902040816326531,0.8125,0.896551724137931,0.0121703853955375,0.0979591836734694,0.108870967741935
75,0.988200589970501,0.971014492753623,0.985294117647059,0.00588235294117647,0.0117994100294985,0.0175953079178886
76,0.986666666666667,0.973684210526316,0.986666666666667,0,0.0133333333333333,0.0133333333333333
100,0.974316487158244,0.94705053352124,0.972805294178472,0.00310205769827319,0.0256835128417564,0.0287012182531489
101,0.966245964191371,0.933106575963719,0.965395894428152,0.00175953079178886,0.0337540358086293,0.0354526809258717
102,0.98314837648993,0.968029138000809,0.983754883816574,-0.00123380629241209,0.0168516235100699,0.0156378600823045
103,0.988630400559734,0.972303457767074,0.98595726122983,0.00540776275621457,0.0113695994402659,0.0167014613778706
104,0.975903614457831,0.94921875,0.973947895791583,0.00400801603206413,0.0240963855421687,0.028
105,0.975592246949031,0.93273850377488,0.965198863636364,0.0213068181818182,0.0244077530509691,0.044975404075896
106,0.931715343480049,0.875260839322977,0.933481701285856,-0.00379162545334652,0.0682846565199506,0.0647452308200512
107,0.939330786152599,0.89369905265477,0.943865976382991,-0.00965621546157873,0.0606692138474007,0.0515548281505728
108,0.993241167434716,0.977918935269207,0.988836213488301,0.00886985777641841,0.00675883256528418,0.0155298416565164
109,0.967441860465116,0.935316499481148,0.966577301161752,0.00178731009830206,0.0325581395348837,0.0342857142857143
112,0.965317035905271,0.930897303668779,0.964212132773751,0.00228920259442961,0.0346829640947288,0.036890243902439
113,0.982108737189508,0.96732249786142,0.983389859987825,-0.0026089225150013,0.0178912628104916,0.0153256704980843
114,0.973088576011406,0.946601941747573,0.972568578553616,0.00106875667972925,0.0269114239885938,0.0279508634502403
115,0.96497277676951,0.927599441730635,0.962440039822608,0.005249343832021,0.03502722323049,0.0400794367214299
116,0.993865030674847,0.962138084632517,0.980703745743473,0.0264850548618994,0.00613496932515337,0.0321135175504108
117,0.983853006681514,0.970345963756178,0.98494983277592,-0.00222965440356745,0.0161469933184855,0.0139508928571429
118,0.980561555075594,0.951781970649895,0.975295381310419,0.0107411385606874,0.019438444924406,0.0299145299145299
119,0.98268156424581,0.953387533875339,0.976137624861265,0.0133185349611543,0.0173184357541899,0.0303197353914002
120,0.973735408560311,0.919614147909968,0.958123953098827,0.0320650873414692,0.0262645914396887,0.0569948186528497
121,0.947030006123699,0.891611415393485,0.942700396220664,0.00914355379457482,0.0529699938763013,0.0615898058252427
122,0.987286911297313,0.976704301843647,0.988214879618249,-0.00187983515291736,0.0127130887026871,0.0108554059921841
123,0.967179902755267,0.938901271797561,0.968487963213416,-0.00270489586150933,0.0328200972447326,0.0302004333694475
124,0.950118764845606,0.893712097031599,0.943873251306253,0.0131468060003371,0.0498812351543943,0.0622906898861353
125,0.964760638297872,0.923909582935371,0.960450107562469,0.00893595896078107,0.0352393617021277,0.0438220757825371
128,0.971728819864224,0.941266552562832,0.969744779582367,0.00408352668213457,0.0282711801357761,0.0322311753264796
129,0.947007374378323,0.905394326938842,0.950348507013166,-0.00705619137767834,0.0529926256216772,0.046286701208981
132,0.989396146996924,0.969925408665291,0.984733131923464,0.00942598187311178,0.0106038530030759,0.0198861358351375
133,0.96415552855407,0.930041755182771,0.963752988955099,0.000835009678521274,0.0358444714459295,0.0366492146596859
134,0.987329743427304,0.973758200562324,0.98670465337132,0.00126622348844571,0.0126702565726956,0.0139196456817463
135,0.985403996524761,0.965769754768392,0.982586849172659,0.00571775101793295,0.0145960034752389,0.0202142363510712
136,0.976405274115198,0.938625750500334,0.968341362697867,0.0165175498967653,0.0235947258848022,0.0395904436860068
137,0.97752808988764,0.948825503355705,0.973740852346104,0.00774860094705123,0.0224719101123595,0.0300171526586621
138,0.963317073170732,0.929755178907721,0.963599102176247,-0.0005855372304089,0.0366829268292683,0.036118703631394
139,0.959399332591769,0.926298832057994,0.961739494041397,-0.00487838873789114,0.0406006674082314,0.035908900377253
