Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962815544068772,0.92845766159184,0.962901784242904,-0.000179141632399044,0.0371844559312282,0.037011960132375
4,0.993311036789298,0.982359426681367,0.991101223581757,0.00444938820912125,0.00668896321070234,0.0110987791342952
11,0.987911629845769,0.974506578947368,0.987088713036235,0.00166597251145356,0.0120883701542309,0.0137328339575531
23,0.993322203672788,0.967479674796748,0.983471074380165,0.0198347107438017,0.00667779632721202,0.0261865793780687
30,0.989565217391304,0.974315068493151,0.986990459670425,0.00520381613183001,0.0104347826086957,0.0155709342560554
31,0.997384481255449,0.981974248927039,0.99090515374621,0.0129926375054136,0.002615518744551,0.0154905335628227
32,0.985777777777778,0.98141592920354,0.990620812862885,-0.00982581509602501,0.0142222222222222,0.00448833034111311
35,0.994370386106538,0.989587737843552,0.994766623276572,-0.000796960922349441,0.00562961389346221,0.00483682364196875
36,0.984018801410106,0.967645019644095,0.983556495184402,0.000939628846605591,0.0159811985898942,0.0169053768490256
37,0.988907376594565,0.979401263389179,0.989593450811711,-0.00138753989177189,0.0110926234054354,0.00971952235490142
38,0.991575213390977,0.982625093831817,0.991236413670825,0.000683356573613202,0.00842478660902339,0.00910215460738881
39,0.983287212350714,0.96701998137936,0.983233511132148,0.000109227940507182,0.0167127876492863,0.0168201842210653
40,0.988746604578968,0.978870533999232,0.98932246165793,-0.0011648223645894,0.0112533954210322,0.0101010101010101
41,0.980682104203373,0.965852751611304,0.982629803600139,-0.00397213202610258,0.0193178957966272,0.0154147450881294
42,0.685714285714286,0.489795918367347,0.657534246575342,0.0821917808219178,0.314285714285714,0.368421052631579
43,0.766666666666667,0.638888888888889,0.779661016949152,-0.0338983050847458,0.233333333333333,0.206896551724138
44,0.969815826129253,0.943246672257704,0.970794583851591,-0.00201844040067813,0.0301841738707466,0.0282246808661477
45,0.976561723205973,0.955855875782442,0.977429766290986,-0.0017777536521981,0.023438276794027,0.0217006460843305
46,0.992790937178167,0.979674796747967,0.989733059548255,0.00616016427104723,0.00720906282183316,0.0133060388945752
47,0.988915923222493,0.980697050938338,0.990254466702761,-0.00270709258256632,0.0110840767775074,0.00840336134453781
48,0.985423542354235,0.981106243154436,0.990463026952315,-0.0102280580511403,0.0145764576457646,0.00444567935537649
49,0.989795918367347,0.958024691358025,0.978562421185372,0.0226986128625473,0.0102040816326531,0.0324189526184539
50,0.956284153005464,0.892857142857143,0.943396226415094,0.0269541778975741,0.0437158469945355,0.0691489361702128
51,0.986983588002264,0.974710074053374,0.987193094176749,-0.000424538314582891,0.0130164119977363,0.0125973106864827
52,0.992507087889834,0.98701037156379,0.993462727410936,-0.00192570820453048,0.00749291211016606,0.00557979101146393
55,0.984563758389262,0.965131578947368,0.982256444593237,0.00468697689989956,0.0154362416107383,0.0200400801603206
56,0.995215311004785,0.984448951994591,0.992163543441227,0.00613287904599659,0.00478468899521531,0.0108695652173913
57,0.989856801909308,0.978183962264151,0.988971684053651,0.00178837555886736,0.0101431980906921,0.0119118522930316
58,0.995356935577481,0.988472622478386,0.994202898550725,0.00231884057971014,0.00464306442251886,0.00694846554719166
59,0.994365507104361,0.988794153471376,0.994365507104361,0,0.00563449289563939,0.00563449289563939
60,0.99419597132127,0.99261447562777,0.996293550778354,-0.00421964988310429,0.00580402867872994,0.0016
61,0.994907313098391,0.989465153970827,0.994704684317719,0.000407331975560081,0.00509268690160929,0.00549786194257789
62,0.996014348345955,0.990291262135922,0.995121951219512,0.00179193628670981,0.00398565165404544,0.00576884821961408
63,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
64,0.833333333333333,0.806451612903226,0.892857142857143,-0.142857142857143,0.166666666666667,0.0384615384615385
69,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
71,0.988897700237906,0.97093174150013,0.985251514353437,0.00737424282328154,0.0111022997620936,0.0183678824455523
72,0.987495402721589,0.960987831066571,0.980105858733345,0.0149662347143639,0.0125045972784112,0.0271739130434783
73,0.986283754822117,0.970476592155209,0.985017123287671,0.00256849315068493,0.0137162451778826,0.0162462590850791
74,0.852459016393443,0.719723183391003,0.837022132796781,0.0362173038229376,0.147540983606557,0.177865612648221
75,0.975,0.953956834532374,0.976435935198822,-0.00294550810014728,0.025,0.0221238938053097
76,0.986622073578595,0.975206611570248,0.98744769874477,-0.00167364016736402,0.0133779264214047,0.0117252931323283
100,0.960840890354493,0.927392082753133,0.962328413664981,-0.00309629476726184,0.039159109645507,0.0361794500723589
101,0.959222449576147,0.92488726042841,0.960978109671279,-0.00366059008712204,0.0407775504238527,0.0372597916972275
