Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981796856419287,0.965565477097492,0.982481111260991,-0.00139388273089381,0.0182031435807134,0.0168336794611112
4,0.995594713656388,0.990142387732749,0.995046780407265,0.00110071546505228,0.00440528634361234,0.0055005500550055
11,0.993793959453868,0.973257698541329,0.986447638603696,0.0147843942505133,0.00620604054613157,0.0207908683245006
23,0.991909385113269,0.97456279809221,0.987117552334944,0.00966183574879227,0.00809061488673139,0.0176282051282051
30,1,0.986324786324786,0.993115318416523,0.0137693631669535,0,0.0136752136752137
31,0.981880931837791,0.976824034334764,0.988276161528441,-0.0130264871906209,0.0181190681622088,0.00524475524475524
32,0.994609164420485,0.984,0.991935483870968,0.00537634408602151,0.00539083557951483,0.0107238605898123
35,0.99559143782865,0.992376111817027,0.996173469387755,-0.00116921768707483,0.00440856217134966,0.00324381813347514
36,0.993163602074493,0.982280251806948,0.991060926840743,0.00423429781227946,0.00683639792550684,0.0110328638497653
37,0.995541933686264,0.991673605328893,0.995819397993311,-0.000557413600891862,0.00445806631373642,0.00390298299414553
38,0.991355476093929,0.98682641322496,0.993369533096927,-0.00406323877068558,0.00864452390607144,0.00460820964577858
39,0.990333951088339,0.983170692112051,0.991513938787576,-0.00238300968666151,0.00966604891166103,0.00730325823665471
40,0.992043984476067,0.983897870156531,0.991883589329022,0.000323362974939369,0.00795601552393273,0.00827675396055609
41,0.991850915982312,0.981742012130307,0.990786899728655,0.00214551650154603,0.00814908401768793,0.0102748361069087
42,0.970588235294118,0.846153846153846,0.916666666666667,0.111111111111111,0.0294117647058824,0.131578947368421
43,0.814814814814815,0.709677419354839,0.830188679245283,-0.0377358490566038,0.185185185185185,0.153846153846154
44,0.987088070066793,0.975357206858721,0.98752489268487,-0.000885073239810594,0.0129119299332065,0.0120378979058751
45,0.985854577829197,0.974087503237388,0.986873683805749,-0.00206745700526365,0.0141454221708026,0.0121051010796319
46,0.993846153846154,0.974849094567404,0.987264391237901,0.0132450331125828,0.00615384615384615,0.0192307692307692
47,0.986760335044582,0.980929358044588,0.990372881355932,-0.00732203389830508,0.0132396649554175,0.00598802395209581
48,0.991116046640755,0.986460348162476,0.993184031158715,-0.00417304214772569,0.00888395335924486,0.004739336492891
49,0.977611940298508,0.958536585365854,0.978829389788294,-0.0024906600249066,0.0223880597014925,0.0199501246882793
50,0.979381443298969,0.969387755102041,0.984455958549223,-0.0103626943005181,0.0206185567010309,0.0104166666666667
51,0.986103233125355,0.980679734875194,0.990245639017444,-0.00840156639373442,0.0138967668746455,0.00557700557700558
52,0.995134313228586,0.98911838790932,0.994529429642387,0.00121568230169182,0.00486568677141409,0.0060747190442442
55,0.98931909212283,0.98015873015873,0.98997995991984,-0.00133600534402138,0.0106809078771696,0.00935828877005348
56,0.995915588835943,0.989851150202977,0.994899693981639,0.00204012240734444,0.00408441116405718,0.00611413043478261
57,0.989872915011914,0.984983204900217,0.992434799920366,-0.00517618952817042,0.0101270849880858,0.00499001996007984
58,0.992080355418196,0.989214175654854,0.994577846630519,-0.00503485670023238,0.00791964458180413,0.0029120559114735
59,0.993645362336551,0.991343574737869,0.995652972509643,-0.00404089879385294,0.00635463766344861,0.00233128834355828
60,0.994630412430024,0.992249829040347,0.996109839816934,-0.00297482837528604,0.00536958756997601,0.00240632519766243
61,0.993704305442729,0.98728813559322,0.993603411513859,0.000203066301147325,0.00629569455727051,0.00649746192893401
62,0.993255306486808,0.987963693764799,0.99394540942928,-0.00138957816377171,0.00674469351319183,0.00536352800953516
63,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
64,1,1,1,0,0,0
69,0.971698113207547,0.895652173913044,0.944954128440367,0.055045871559633,0.0283018867924528,0.0803571428571429
71,0.990036706869428,0.981034034814237,0.990426229508197,-0.000786885245901639,0.00996329313057158,0.00918394122277617
72,0.991329479768786,0.98105112620665,0.990434939541599,0.00180472838837755,0.00867052023121387,0.0104579877389109
73,0.972316865417376,0.958438287153652,0.978778135048232,-0.0132904608788853,0.0276831345826235,0.0146741476046612
74,0.99581589958159,0.843971631205674,0.915384615384615,0.161538461538462,0.00418410041841004,0.153024911032028
75,0.976642335766423,0.958452722063037,0.97878566203365,-0.00438917337234821,0.0233576642335766,0.0190615835777126
76,0.985,0.970443349753695,0.985,0,0.015,0.015
100,0.980590543051827,0.962895377128954,0.981096994112178,-0.00103295114141101,0.0194094569481726,0.0183960314179413
101,0.982743492249196,0.96137339055794,0.980306345733042,0.0049598832968636,0.0172565077508043,0.0221187427240978
102,0.981538461538462,0.971770917952884,0.985683386548563,-0.00844577196415697,0.0184615384615385,0.0101365328920149
103,0.990434782608696,0.977011494252874,0.988372093023256,0.00416522040958001,0.00956521739130435,0.0136820228611015
104,0.974739970282318,0.956733106465727,0.977888198757764,-0.00645962732919255,0.025260029717682,0.0189431704885344
105,0.976454293628809,0.961800818553888,0.980528511821975,-0.00834492350486787,0.0235457063711911,0.0153631284916201
106,0.977227722772277,0.953853587823146,0.976381847409422,0.00173117348831458,0.0227722772277228,0.0244625648628614
107,0.973653667595172,0.946839729119639,0.972694069221404,0.0019711287610876,0.0263463324048282,0.0282636395227615
108,0.98741945382019,0.97279322853688,0.986209010113393,0.00245173153539687,0.0125805461798098,0.0149984695439241
109,0.987027027027027,0.972310969116081,0.985961123110151,0.00215982721382289,0.012972972972973,0.0151024811218986
112,0.965375228798048,0.9395783847981,0.96884806735553,-0.00719479525449675,0.0346247712019524,0.0276540175142111
113,0.975834492350487,0.957196452933151,0.978130173390259,-0.00470506229851006,0.0241655076495132,0.0195633187772926
114,0.981310074759701,0.955459272097054,0.977222369937074,0.00833111761056457,0.018689925240299,0.0268314210061783
115,0.96314275440489,0.939330177099772,0.96871609403255,-0.0115732368896926,0.0368572455951097,0.0256456893415788
116,0.99252895031752,0.983709737134395,0.991787980589772,0.00149309443822322,0.00747104968248039,0.00895188362551287
117,0.991666666666667,0.976477024070022,0.988098533075007,0.0071962358151121,0.00833333333333333,0.0154440154440154
118,0.984921917070544,0.955590386624869,0.977290943093775,0.0154955917713064,0.0150780829294561,0.0302226935312831
119,0.975233902036324,0.955771305285868,0.97738554881412,-0.00441257584114727,0.0247660979636764,0.0204532891100055
120,0.965566037735849,0.935985368084133,0.966934341048654,-0.00283419933868682,0.0344339622641509,0.0316934720908231
121,0.969319562575942,0.944362237348328,0.971385083713851,-0.00426179604261796,0.0306804374240583,0.0265405735204393
122,0.981197570147527,0.972755950673932,0.986189853176334,-0.0101758976595435,0.0188024298524732,0.00876680303915839
123,0.977741362829441,0.953395472703063,0.976141785957737,0.0032719836400818,0.0222586371705585,0.0254525656730638
124,0.973684210526316,0.956479057591623,0.977755477504599,-0.00836260244187991,0.0263157894736842,0.0181390661740007
125,0.981205443940376,0.971135343168698,0.985356329319883,-0.00846078750406769,0.0187945560596241,0.0104575163398693
128,0.983664051684356,0.971027696793003,0.985300915226033,-0.00332809466580383,0.0163359483156437,0.0130567645152329
129,0.959751252375194,0.922923588039867,0.959917069799585,-0.000345542501727712,0.0402487476248057,0.039917055469155
132,0.9836,0.964540676237546,0.981950323456593,0.00335436466735884,0.0164,0.0196938287354489
