Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969441371252901,0.941908010917889,0.970085097360172,-0.0013280351475782,0.0305586287470985,0.0292703210736227
4,0.990088105726872,0.985745614035088,0.992821645499724,-0.00552181115405853,0.00991189427312775,0.0044296788482835
11,0.976533552902429,0.965404965404965,0.982398012010768,-0.0120107682750052,0.023466447097571,0.0116666666666667
23,0.983739837398374,0.977382875605816,0.988562091503268,-0.00980392156862745,0.016260162601626,0.00656814449917898
30,0.991379310344828,0.989672977624785,0.994809688581315,-0.0069204152249135,0.00862068965517241,0.00173611111111111
31,0.994818652849741,0.985457656116339,0.992675570874623,0.00430848772081,0.00518134715025907,0.00945829750644884
32,0.989333333333333,0.984084880636605,0.991978609625669,-0.0053475935828877,0.0106666666666667,0.00536193029490617
35,0.99406213551055,0.990857686413359,0.995407851777135,-0.00270750935683381,0.00593786448944969,0.00324278347775238
36,0.991048292108363,0.982714319084326,0.991281809613572,-0.000471253534401508,0.00895170789163722,0.00848456280933302
37,0.989727928928373,0.981012658227848,0.990415335463259,-0.00138908181691902,0.0102720710716269,0.00889630247428413
38,0.987197697799258,0.975838803792852,0.987771676433944,-0.00116284435420608,0.0128023022007416,0.011653677095261
39,0.986996949004794,0.977358965597856,0.988549861306898,-0.0031467418489382,0.0130030509952056,0.00989233207629666
40,0.985527845974932,0.972211599745061,0.985910031023785,-0.00077559462254395,0.0144721540250678,0.0137074873916979
41,0.986730394314823,0.976292701138697,0.988004156040427,-0.00258178268946192,0.013269605685177,0.010718789407314
42,0.82051282051282,0.761904761904762,0.864864864864865,-0.108108108108108,0.179487179487179,0.0857142857142857
43,0.785714285714286,0.6875,0.814814814814815,-0.0740740740740741,0.214285714285714,0.153846153846154
44,0.979513852032693,0.95973375396509,0.979453205848274,0.000123829151151169,0.0204861479673071,0.0206074328268445
45,0.979307004201072,0.95831819752452,0.978715510825478,0.00120798354970717,0.020692995798928,0.0218752684671487
46,0.986652977412731,0.975634517766497,0.987667009249743,-0.00205549845837616,0.013347022587269,0.0113168724279835
47,0.992420140768814,0.983369098712446,0.991614822829321,0.0016229375169056,0.00757985923118571,0.00918918918918919
48,0.995842572062084,0.987359164605661,0.993639380530973,0.00442477876106195,0.00415742793791574,0.00855408388520971
49,0.987468671679198,0.970443349753695,0.985,0.005,0.012531328320802,0.0174563591022444
50,0.964102564102564,0.944723618090452,0.971576227390181,-0.0155038759689922,0.0358974358974359,0.0208333333333333
51,0.994714285714286,0.982225983918747,0.991033304867634,0.00740108169655565,0.00528571428571429,0.012620533182076
52,0.992295995945261,0.98679435483871,0.993353290374956,-0.00213100613932721,0.00770400405473898,0.00558715969118245
55,0.996644295302013,0.99,0.994974874371859,0.0033500837520938,0.00335570469798658,0.00668896321070234
