Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966645093300927,0.933725520179782,0.965727049093267,0.00189944419936876,0.0333549066990733,0.0351892529951761
4,0.991101223581758,0.981277533039648,0.990550305725403,0.00111172873818788,0.00889877641824249,0.01
11,0.986025482942869,0.979183673469388,0.989482367498453,-0.00701175500103114,0.0139745170571311,0.0070364238410596
23,0.979066022544283,0.9728,0.986212489862125,-0.0145985401459854,0.0209339774557166,0.0065359477124183
30,0.994809688581315,0.993091537132988,0.996533795493934,-0.00346620450606586,0.00519031141868512,0.00173611111111111
31,0.989655172413793,0.976190476190476,0.987951807228916,0.00344234079173838,0.0103448275862069,0.013745704467354
32,0.995499549954995,0.982238010657194,0.991039426523298,0.00896057347670251,0.0045004500450045,0.0133809099018733
35,0.994419642857143,0.988431061806656,0.994181876145692,0.000478201960628039,0.00558035714285714,0.00605577689243028
36,0.984521575984991,0.975145180023229,0.987416206044925,-0.00588027754910032,0.0154784240150094,0.00967209247464025
37,0.99169205206314,0.985415520088057,0.992654192654193,-0.00194040194040194,0.0083079479368596,0.00638179800221976
38,0.993310047864575,0.984973153255511,0.992429697741834,0.00177255857752174,0.00668995213542533,0.00844909329053443
39,0.988476195685867,0.972656320086122,0.98613864988267,0.00472959452822295,0.0115238043141331,0.0161878663593634
40,0.992361470740549,0.983638113570741,0.991751576904415,0.0012291767750283,0.00763852925945106,0.00885756772483352
41,0.987789447045426,0.972772585669782,0.986198401920222,0.00322142563875817,0.0122105529545742,0.0153875260137479
42,0.692307692307692,0.58695652173913,0.73972602739726,-0.136986301369863,0.307692307692308,0.205882352941176
43,0.884615384615385,0.741935483870968,0.851851851851852,0.0740740740740741,0.115384615384615,0.178571428571429
44,0.975598838884088,0.950271735611394,0.974501879158385,0.00224879260200355,0.0244011611159122,0.0265926165029869
45,0.979157602784425,0.956402220392553,0.97771532911126,0.00294594796396983,0.0208423972155754,0.0237227019479727
46,0.979818365287588,0.971,0.985286656519533,-0.0111618467782851,0.0201816347124117,0.00918367346938776
