Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959264200469191,0.922701616689446,0.959796994687273,-0.00111083936588359,0.0407357995308089,0.0396696189169463
4,0.990088105726872,0.983588621444201,0.991726420297849,-0.00330943188086045,0.00991189427312775,0.00662983425414365
11,0.977768629065459,0.96387987012987,0.981607770200455,-0.00785286216160364,0.022231370934541,0.0145228215767635
23,0.991869918699187,0.982286634460548,0.9910641754671,0.0016246953696182,0.00813008130081301,0.00974025974025974
30,0.989655172413793,0.981196581196581,0.990509059534081,-0.00172562553925798,0.0103448275862069,0.00863557858376511
31,0.993091537132988,0.987972508591065,0.993949870354365,-0.0017286084701815,0.00690846286701209,0.00519031141868512
32,0.987555555555556,0.984929078014184,0.992407324698526,-0.00982581509602501,0.0124444444444444,0.00269299820466786
35,0.99369101897996,0.989807773553021,0.994877783380663,-0.00238859842352504,0.00630898102004029,0.00393261412552479
36,0.988928150765607,0.976733364355514,0.988229755178908,0.00141242937853107,0.0110718492343934,0.0124676546694895
37,0.98611882287618,0.973684210526316,0.986666666666667,-0.00111111111111111,0.0138811771238201,0.0127848804891606
38,0.988193842350901,0.977536496350365,0.988640662920208,-0.000904317655418062,0.0118061576490989,0.0109121122599705
39,0.986216039517652,0.975147695236043,0.987417495499754,-0.0024364965361747,0.0137839604823478,0.0113781176042236
40,0.987466080889004,0.977112901163534,0.988423979822803,-0.00194011511349673,0.0125339191109963,0.0106162610046608
41,0.985283944406012,0.974497729675935,0.987084173387097,-0.00365423387096774,0.0147160555939878,0.0111090071324875
42,0.769230769230769,0.652173913043478,0.789473684210526,-0.0526315789473684,0.230769230769231,0.189189189189189
43,0.821428571428571,0.657142857142857,0.793103448275862,0.0689655172413793,0.178571428571429,0.233333333333333
44,0.972048260977249,0.946247669727773,0.972381557029817,-0.000685760298018153,0.0279517390227506,0.0272849182780185
45,0.970859590033319,0.944046308931637,0.971217922736052,-0.000738176161438674,0.0291404099666812,0.0284234799508909
46,0.989733059548255,0.977687626774848,0.988717948717949,0.00205128205128205,0.0102669404517454,0.0122950819672131
47,0.995939361126151,0.988181573999463,0.994055660632262,0.00378276141583356,0.00406063887384949,0.00782092772384035
48,0.993348115299335,0.987599889776798,0.993761264383752,-0.000831831415499792,0.00665188470066519,0.0058252427184466
49,0.984962406015038,0.967980295566502,0.983729662077597,0.00250312891113892,0.0150375939849624,0.0175
50,0.969230769230769,0.959390862944162,0.979274611398964,-0.0207253886010363,0.0307692307692308,0.0104712041884817
51,0.992428571428571,0.976937139642807,0.988334044672073,0.00825152937828994,0.00757142857142857,0.015726834797393
52,0.991485048150025,0.982620052240305,0.991233848492526,0.000506713959969597,0.00851495184997466,0.00901722391084093
55,0.997986577181208,0.98738379814077,0.993651854326762,0.00868693618443034,0.00201342281879195,0.010645375914837
56,0.994561522773623,0.989181879648411,0.994561522773623,0,0.00543847722637661,0.00543847722637661
57,0.99442119944212,0.988121164125916,0.994025094602669,0.000796654052977495,0.00557880055788006,0.00637069480390205
58,0.991695635380456,0.985226400613968,0.992558229438485,-0.00173963467671789,0.00830436461954422,0.00657767459856839
