Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98321865004638,0.967243559077491,0.983349066885307,-0.000265285527123118,0.01678134995362,0.0165204816734755
4,0.992222222222222,0.978094194961665,0.988925802879291,0.00664451827242525,0.00777777777777778,0.0143487858719647
11,0.99045643153527,0.983518747424804,0.991690901537183,-0.00249272953884504,0.00954356846473029,0.00707154742096506
23,0.991816693944354,0.982171799027553,0.991005723630417,0.00163532297628782,0.00818330605564648,0.00980392156862745
30,0.987910189982729,0.982817869415808,0.991334488734835,-0.00693240901213172,0.0120898100172712,0.00521739130434783
31,0.992146596858639,0.970136518771331,0.984841922910351,0.0147249891728021,0.00785340314136126,0.0223559759243336
32,0.995523724261415,0.992857142857143,0.996415770609319,-0.0017921146953405,0.0044762757385855,0.00269058295964126
35,0.997234630929589,0.994062765055131,0.997022543598469,0.000425350914504466,0.00276536907041055,0.00318945354029343
36,0.988070175438597,0.984615384615385,0.992248062015504,-0.00845665961945032,0.0119298245614035,0.00353857041755131
37,0.993609335926646,0.984310487200661,0.992093216812318,0.00305174087945624,0.00639066407335371,0.00941828254847645
38,0.994422899353647,0.989634639417776,0.994790319600961,-0.000738961758728986,0.00557710064635272,0.00484198854185918
39,0.995027141243761,0.990749977328376,0.995353498542274,-0.00065597667638484,0.00497285875623884,0.00431993000619737
40,0.994950802692905,0.990079876320536,0.995015213310028,-0.000129474978960316,0.00504919730709477,0.00492036773274634
41,0.996533467792764,0.990788319338263,0.995372847744657,0.00232931474078504,0.0034665322072356,0.0057850719989939
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,0.7,0.636363636363636,0.777777777777778,-0.222222222222222,0.3,0.125
44,0.989080101370626,0.978940041936063,0.989357960515401,-0.000561853674722115,0.0109198986293736,0.0103640241797729
45,0.986339686757223,0.973507570858328,0.986575967818482,-0.000479106872471694,0.0136603132427767,0.0131876378892546
46,0.986721144024515,0.980710659898477,0.990261404407996,-0.00717580727831881,0.0132788559754852,0.00617283950617284
47,0.992684909238689,0.979679144385027,0.989735278227985,0.00594273365748244,0.0073150907613113,0.0131968758416375
48,0.99584947426674,0.988736263736264,0.994336234286504,0.00303909379748584,0.00415052573325955,0.00717241379310345
49,0.967336683417085,0.941320293398533,0.969773299748111,-0.00503778337531486,0.0326633165829146,0.0277777777777778
50,0.96875,0.96875,0.984126984126984,-0.0317460317460317,0.03125,0
51,0.993309608540925,0.98337091319053,0.991615745346028,0.00341054426602245,0.00669039145907473,0.0100723506880409
52,0.994617650045699,0.987895904781118,0.993911102090522,0.00142074284554496,0.0053823499543008,0.00679444275428456
55,0.992622401073105,0.984042553191489,0.991957104557641,0.00134048257372654,0.0073775989268947,0.0087073007367716
56,0.982444294395679,0.976510067114094,0.98811544991511,-0.0115449915110357,0.0175557056043214,0.00614754098360656
57,0.994629003381739,0.98872849515523,0.994332305856617,0.00059659938351397,0.00537099661826139,0.00596421471172962
58,0.987884615384615,0.98109243697479,0.990455991516437,-0.00520582280921623,0.0121153846153846,0.0069592112893872
59,0.997546012269939,0.9935231577661,0.996751057438853,0.00159382087905352,0.00245398773006135,0.00404263138552003
60,0.997366914710933,0.990337615096055,0.995145353818036,0.00445485179050774,0.00263308528906697,0.00706633234556645
61,0.993705583756345,0.987888574888979,0.993907392363932,-0.000406173842404549,0.00629441624365482,0.00589071704245379
62,0.991278493557978,0.986974541148609,0.993444576877235,-0.00437028208184346,0.0087215064420218,0.00437985267768266
63,1,0.954545454545455,0.976744186046512,0.0465116279069767,0,0.0454545454545455
64,0.961538461538462,0.833333333333333,0.909090909090909,0.109090909090909,0.0384615384615385,0.137931034482759
69,0.954128440366973,0.936936936936937,0.967441860465116,-0.027906976744186,0.0458715596330275,0.0188679245283019
71,0.994192185850053,0.987932843651626,0.993929796780153,0.000527843758247559,0.0058078141499472,0.00633245382585752
72,0.994886778670562,0.990185387131952,0.995068493150685,-0.000365296803652968,0.00511322132943755,0.00474972597734746
73,0.99271948608137,0.98303647158609,0.991445680068434,0.00256629597946963,0.00728051391862955,0.00982486117043998
74,0.854330708661417,0.777777777777778,0.875,-0.0483870967741935,0.145669291338583,0.103305785123967
75,0.99112426035503,0.971014492753623,0.985294117647059,0.0117647058823529,0.00887573964497041,0.0204678362573099
76,0.986666666666667,0.976897689768977,0.988313856427379,-0.00333889816360601,0.0133333333333333,0.0100334448160535
100,0.981435643564356,0.967663209273948,0.983565891472868,-0.00434108527131783,0.0185643564356436,0.0142945929148539
101,0.983105626560893,0.961494252873563,0.98036917667741,0.00556694989745092,0.0168943734391068,0.0223520818115413
102,0.987354680807669,0.979364758243981,0.989574816026165,-0.0044971381847915,0.0126453191923312,0.00819504199959025
103,0.987766515204474,0.977009507346586,0.988371076331206,-0.00122409722829413,0.012233484795526,0.0110236220472441
104,0.97987236131566,0.971289537712895,0.985435694890151,-0.0113552209331029,0.0201276386843397,0.00893743793445879
105,0.98,0.96280701754386,0.98105112620665,-0.00214515552377547,0.02,0.0178954903364352
106,0.984342810053564,0.96400613348398,0.981673241288626,0.00542406311637081,0.0156571899464359,0.0209818867305959
107,0.953040267682012,0.906795477000768,0.95111981115781,0.00403016869134665,0.0469597323179878,0.0507929211675477
108,0.993548387096774,0.986577181208054,0.993243243243243,0.000614250614250614,0.00645161290322581,0.00706171323303654
109,0.990654205607477,0.983232251159472,0.991545241949991,-0.00179888469149128,0.00934579439252336,0.00756211739287
112,0.981754599361411,0.96792085144656,0.983698964046313,-0.00396099939061548,0.018245400638589,0.0143489543581133
113,0.980340988169798,0.96160409556314,0.980426272292301,-0.000173988690735102,0.0196590118302018,0.0194884287454324
114,0.988926594034649,0.98,0.98989898989899,-0.00196656833824975,0.011073405965351,0.00912670007158196
115,0.974487962630255,0.954929577464789,0.976945244956772,-0.00504322766570605,0.0255120373697449,0.0205850487540628
