Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981504845372257,0.963806155968878,0.981569543449534,-0.000131834453150688,0.0184951546277434,0.0183657499431911
4,0.997782705099778,0.992282249173098,0.996126175982291,0.00332042058660764,0.00221729490022173,0.00552486187845304
11,0.997078464106845,0.990464344941957,0.995209331389294,0.00374921891272652,0.00292153589315526,0.00665280665280665
23,0.996726677577741,0.99347471451876,0.996726677577741,0,0.00327332242225859,0.00327332242225859
30,0.993055555555556,0.98961937716263,0.994782608695652,-0.00347826086956522,0.00694444444444444,0.00348432055749129
31,0.995678478824546,0.988841201716738,0.9943892965041,0.00258955545964609,0.00432152117545376,0.00689655172413793
32,0.99820788530466,0.996422182468694,0.99820788530466,0,0.0017921146953405,0.0017921146953405
35,0.998617683024084,0.996815793663429,0.99840535799713,0.000425237867432095,0.00138231697591579,0.00180687676037626
36,0.992711027509993,0.98621817332399,0.993061272492062,-0.000705633305892038,0.00728897249000705,0.00658823529411765
37,0.998888888888889,0.998057174576742,0.999027642728157,-0.000277816363383803,0.00111111111111111,0.000833564879133093
38,0.995581111563066,0.990198602427363,0.995075166086097,0.00101638223363856,0.00441888843693377,0.00543026541807503
39,0.992635024549918,0.986999132070013,0.993457033916042,-0.00165621672778895,0.00736497545008183,0.00571959416382812
40,0.994500161759948,0.989633635953899,0.994789812627423,-0.000582505420536552,0.00549983824005176,0.00492036773274634
41,0.994510694681052,0.987965400526514,0.993946273174423,0.00113507377979569,0.00548930531894757,0.00661750803554547
42,0.783783783783784,0.69047619047619,0.816901408450704,-0.0845070422535211,0.216216216216216,0.147058823529412
43,0.875,0.724137931034483,0.84,0.08,0.125,0.192307692307692
44,0.984852568832879,0.971379136013389,0.985481806384291,-0.00127783095932385,0.0151474311671211,0.0138881514910185
45,0.988632718433881,0.978040887840024,0.988898554981867,-0.00053778626385421,0.0113672815661186,0.0108354654684519
46,0.991778006166495,0.98469387755102,0.992287917737789,-0.00102827763496144,0.00822199383350463,0.00720164609053498
47,0.993239588967009,0.986040268456376,0.992971073263044,0.000540686672073533,0.00676041103299081,0.0072972972972973
48,0.991726420297849,0.986556927297668,0.993232978870322,-0.00303825438475349,0.00827357970215113,0.00525587828492393
49,0.974937343358396,0.955773955773956,0.977386934673367,-0.0050251256281407,0.025062656641604,0.0201511335012594
50,0.978723404255319,0.953367875647668,0.976127320954907,0.00530503978779841,0.0212765957446809,0.0264550264550265
51,0.995319812792512,0.990124153498871,0.995037572664115,0.000567134552672622,0.0046801872074883,0.00524450744153083
52,0.997566909975669,0.994843797391568,0.997415234909533,0.00030409001064315,0.0024330900243309,0.00273639404074187
55,0.989283322170127,0.977498345466578,0.988621151271754,0.00133868808567604,0.0107166778298727,0.0120401337792642
56,0.99931833674165,0.995923913043478,0.997957794417971,0.00272294077603812,0.000681663258350375,0.00339904826648538
57,0.990487514863258,0.984245766049626,0.99206034140532,-0.00317586343787217,0.00951248513674197,0.00636182902584493
58,0.994424149202077,0.99213504699789,0.996051998074145,-0.00327395281656235,0.00557585079792348,0.00231481481481481
59,0.996572827417381,0.993896484375,0.996938900453043,-0.000734663891269744,0.00342717258261934,0.00269475747182754
60,0.997834264219765,0.996017749459552,0.99800490224021,-0.000342016758821182,0.00216573578023481,0.00182440136830103
61,0.996336250763281,0.990890688259109,0.995424504321301,0.00183019827147941,0.00366374923671891,0.00548557496952458
62,0.997411389884508,0.994638602065131,0.997312095569935,0.000199104031856645,0.00258861011549184,0.00278717897670715
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.931034482758621,0.931034482758621,0.964285714285714,-0.0714285714285714,0.0689655172413793,0
69,0.97196261682243,0.945454545454545,0.97196261682243,0,0.0280373831775701,0.0280373831775701
71,0.995246897280169,0.988460529766588,0.994196781851754,0.00211026114481667,0.004753102719831,0.00685111989459816
72,0.99853747714808,0.994899817850638,0.997443389335281,0.00219138056975895,0.00146252285191956,0.00364830353885443
73,0.991883810337463,0.984315387876219,0.992095706045717,-0.000427259132663961,0.00811618966253738,0.00769230769230769
74,0.96234309623431,0.923694779116466,0.960334029227558,0.00417536534446764,0.0376569037656904,0.0416666666666667
75,0.991150442477876,0.973913043478261,0.986784140969163,0.00881057268722467,0.00884955752212389,0.0175438596491228
76,0.99496644295302,0.980165289256198,0.989983305509182,0.010016694490818,0.00503355704697987,0.0149501661129568
100,0.986439284980481,0.978198859005705,0.988979297558966,-0.00514986095375425,0.0135607150195192,0.00846757538207352
101,0.991410685689329,0.986670530281078,0.993290548424738,-0.00379229871645274,0.00858931431067113,0.00482244629548444
102,0.974624441737718,0.959624225464721,0.979396164830681,-0.00979192166462668,0.0253755582622818,0.0157851578515785
103,0.991448516579407,0.985087567192648,0.992487770789658,-0.00209643605870021,0.00855148342059337,0.00647079398391046
104,0.974938574938575,0.964511424404473,0.981935164563227,-0.0143528829497649,0.0250614250614251,0.0109670987038883
105,0.987142857142857,0.970505617977528,0.985032074126871,0.00427655024946543,0.0128571428571429,0.0170697012802276
106,0.969262634631317,0.930337972166998,0.96391200461399,0.0110406195929801,0.0307373653686827,0.0413798754506719
107,0.969728480647025,0.941130298273155,0.969672462596037,0.00011553347582462,0.0302715193529752,0.0303835489833641
108,0.995386035066134,0.986585365853659,0.993247391037446,0.00429711479435236,0.0046139649338665,0.00888208269525268
109,0.991391678622669,0.985383244206774,0.992637816484108,-0.00251391632249955,0.00860832137733142,0.00611290902553038
112,0.931697713160685,0.87835522558538,0.935238674369109,-0.0076010945576163,0.0683022868393155,0.061193346558828
113,0.97491726180108,0.949770914644493,0.974238468233246,0.00139251523063534,0.02508273819892,0.0264393807618716
114,0.989222202263338,0.973140130765153,0.986387246999821,0.00573168547375963,0.0107777977366625,0.0164315056260046
115,0.978818883503859,0.96240734204024,0.980843601043259,-0.0041370626854933,0.0211811164961407,0.0171232876712329
116,0.987663551401869,0.978881067061875,0.989327841228234,-0.00337015540161019,0.0123364485981308,0.00900225056264066
117,0.99606962380685,0.985555555555556,0.992725237828763,0.00671516508114158,0.00393037619314992,0.0105967651979922
118,0.977431488447072,0.951359832635983,0.975073706781024,0.00482444384883409,0.0225685115529285,0.0272727272727273
119,0.987757373400111,0.971538040503558,0.985563575791227,0.00444197667962243,0.0122426265998887,0.0166204986149584
120,0.98005698005698,0.96134140661388,0.980289717406792,-0.000474946568511043,0.0199430199430199,0.0194774346793349
121,0.98419452887538,0.968880909634949,0.98419452887538,0,0.0158054711246201,0.0158054711246201
122,0.977905308464849,0.962575907357718,0.98093113621645,-0.00618838598258617,0.0220946915351506,0.0160242529233434
123,0.981124333196553,0.953983242452454,0.976449768581541,0.00952899537163082,0.0188756668034469,0.0281804633518493
124,0.983816587997303,0.968791500664011,0.984148397976391,-0.000674536256323777,0.0161834120026972,0.0155195681511471
