Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970009266059879,0.942802559377822,0.9705593137367,-0.001134108087555,0.0299907339401208,0.0288900144190235
4,0.981277533039648,0.974835886214442,0.987257617728532,-0.0121883656509695,0.0187224669603524,0.00668896321070234
11,0.973240016467682,0.958637469586375,0.97888198757764,-0.0115942028985507,0.0267599835323178,0.0154102457309454
23,0.970731707317073,0.959807073954984,0.979491386382281,-0.0180475799835931,0.0292682926829268,0.0115894039735099
30,0.98448275862069,0.979416809605489,0.989601386481802,-0.0103986135181976,0.0155172413793103,0.00522648083623693
31,0.993091537132988,0.98458904109589,0.992234685073339,0.00172562553925798,0.00690846286701209,0.00862068965517241
32,0.985777777777778,0.976232394366197,0.987973273942094,-0.0044543429844098,0.0142222222222222,0.00982142857142857
35,0.993850068921641,0.989339244247414,0.994641056932138,-0.00159176526768186,0.0061499310783586,0.00456669498725574
36,0.995053003533569,0.98876404494382,0.994350282485876,0.00141242937853107,0.0049469964664311,0.0063514467184192
37,0.991671293725708,0.985651214128035,0.992773763201779,-0.00222345747637576,0.00832870627429206,0.00612131329994435
38,0.988562784777436,0.980334406556417,0.990069559273184,-0.00304841436265046,0.0114372152225645,0.008419065946266
39,0.984817666715095,0.972124123837011,0.985865049858651,-0.0021270600212706,0.0151823332849048,0.013085336779078
40,0.984817159839773,0.972316131912994,0.985963777490298,-0.00232858990944373,0.0151828401602274,0.0128869317445927
41,0.982957046726621,0.968041620215533,0.983761329305136,-0.00163645518630413,0.017042953273379,0.0154330708661417
42,0.794871794871795,0.75609756097561,0.861111111111111,-0.166666666666667,0.205128205128205,0.0606060606060606
43,0.678571428571429,0.575757575757576,0.730769230769231,-0.153846153846154,0.321428571428571,0.208333333333333
44,0.978156069773202,0.95669947009841,0.977870628288456,0.000583631781403369,0.0218439302267983,0.0224146466521685
45,0.982045849630595,0.963247145959051,0.981279558146005,0.00156060225676657,0.0179541503694046,0.0194855383947822
46,0.985626283367556,0.96969696969697,0.984615384615385,0.00205128205128205,0.0143737166324435,0.0163934426229508
47,0.988630211153221,0.971534982708167,0.985562002428822,0.00620698961003913,0.0113697888467786,0.0174872208770514
48,0.992239467849224,0.978142076502732,0.988950276243094,0.00662983425414365,0.00776053215077605,0.0143171806167401
49,0.959899749373434,0.943349753694581,0.97084917617237,-0.0228136882129278,0.0401002506265664,0.0179487179487179
50,0.928205128205128,0.909547738693467,0.952631578947368,-0.0526315789473684,0.0717948717948718,0.0216216216216216
51,0.995,0.982508111158132,0.991176889141881,0.00768464494094208,0.005,0.0126169549191948
52,0.994728839330968,0.989313438854723,0.994628015406446,0.00020271639975674,0.00527116066903193,0.00547278808148373
55,0.994630872483221,0.986027944111776,0.992964824120603,0.0033500837520938,0.00536912751677852,0.00869565217391304
56,0.992522093813732,0.987153482082488,0.993535216059884,-0.00204151071793127,0.00747790618626785,0.00544959128065395
57,0.995417413827456,0.985987763962897,0.992944449965219,0.00496869720759217,0.00458258617254433,0.00951625693893735
58,0.99188876013905,0.985418265541059,0.99265558562041,-0.00154619250096637,0.00811123986095017,0.00657640232108317
59,0.99680981595092,0.99266862170088,0.996320824135394,0.000981113563895021,0.00319018404907975,0.00416768815886247
60,0.998056698673983,0.989124277784072,0.994532406880055,0.00706230777992938,0.00194330132601738,0.00896708286038593
61,0.990476190476191,0.986677432377876,0.993294045925625,-0.00568990042674253,0.00952380952380952,0.00387201956388832
62,0.992854307264788,0.987366758784051,0.993643226062773,-0.00158919348430671,0.00714569273521239,0.00556660039761431
63,0.909090909090909,0.869565217391304,0.930232558139535,-0.0465116279069767,0.0909090909090909,0.0476190476190476
64,0.931034482758621,0.84375,0.915254237288136,0.0338983050847458,0.0689655172413793,0.1
69,0.962616822429907,0.919642857142857,0.958139534883721,0.00930232558139535,0.0373831775700935,0.0462962962962963
71,0.977165354330709,0.960526315789474,0.979865771812081,-0.00552704303197789,0.0228346456692913,0.0174188440221694
72,0.984323733138899,0.974729241877256,0.987202925045704,-0.00585009140767825,0.015676266861101,0.0099009900990099
73,0.983094928478544,0.948953974895397,0.973808501502791,0.0188922284242164,0.0169050715214564,0.0353041259038707
74,0.791338582677165,0.695501730103806,0.820408163265306,-0.073469387755102,0.208661417322835,0.148305084745763
