Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966206002688326,0.935994923629155,0.966939439980109,-0.00151817995280997,0.0337939973116738,0.0323260083924336
4,0.991160220994475,0.987885462555066,0.993905817174515,-0.00554016620498615,0.00883977900552486,0.00333333333333333
11,0.9925,0.980246913580247,0.99002493765586,0.00498753117206983,0.0075,0.0124378109452736
23,1,0.996732026143791,0.998363338788871,0.00327332242225859,0,0.00326797385620915
30,0.998251748251748,0.989601386481802,0.994773519163763,0.00696864111498258,0.00174825174825175,0.00868055555555556
31,0.989734816082121,0.987201365187713,0.993559467582654,-0.0077286389008158,0.0102651839178785,0.00258620689655172
32,0.997309417040359,0.994633273703041,0.997309417040359,0,0.00269058295964126,0.00269058295964126
35,0.994259288789667,0.990625993009215,0.995290925053875,-0.00207518556947881,0.00574071121033328,0.00367529562160435
36,0.987541137752703,0.979710820895522,0.989751443043939,-0.00447638119919896,0.0124588622472967,0.00802833530106257
37,0.998054474708171,0.993635860542335,0.996807772380291,0.00249826509368494,0.00194552529182879,0.00443581924036596
38,0.990694754721858,0.981543133094315,0.990685609312544,1.84626178145799e-05,0.00930524527814191,0.00932353592792261
39,0.98567142467497,0.976491569390402,0.98810597982118,-0.00493989190568634,0.0143285753250295,0.00944740881514509
40,0.98790817976075,0.980301572024382,0.990052814049185,-0.00434176846061627,0.0120918202392499,0.00779321989868814
41,0.988632057597575,0.977031581575334,0.988382371511555,0.000505114282106327,0.0113679424024252,0.0118671884863022
42,0.594594594594595,0.44,0.611111111111111,-0.0555555555555556,0.405405405405405,0.371428571428571
43,0.818181818181818,0.545454545454545,0.705882352941176,0.274509803921569,0.181818181818182,0.379310344827586
44,0.971880126824652,0.94657685284085,0.97255533626572,-0.00138949119841403,0.0281198731753479,0.0267685154433743
45,0.981377655897753,0.963714042341751,0.981521771054314,-0.000293699689807943,0.0186223441022467,0.0183340714563317
46,0.989680082559339,0.971631205673759,0.985611510791367,0.00822199383350463,0.0103199174406605,0.0184237461617195
47,0.988909926967812,0.975713904456899,0.987707686073213,0.00243144671079292,0.0110900730321883,0.0134916351861846
48,0.99225449515906,0.981663929939792,0.990747134373705,0.00303825438475349,0.00774550484094053,0.0107556536127965
49,0.970074812967581,0.944174757281553,0.971285892634207,-0.00249687890137328,0.029925187032419,0.0275
50,0.967391304347826,0.917525773195876,0.956989247311828,0.021505376344086,0.0326086956521739,0.0531914893617021
51,0.991940045248869,0.982905982905983,0.991379310344828,0.00113058224985868,0.00805995475113122,0.00918079096045198
52,0.995638945233266,0.990615539858729,0.995285649110356,0.000709687230699042,0.00436105476673428,0.0050673963717442
55,0.985990660440293,0.974291364535267,0.986978297161937,-0.00200333889816361,0.0140093395597065,0.0120320855614973
56,0.994568906992532,0.988529014844804,0.994231421784866,0.000678656260604004,0.00543109300746775,0.00610583446404342
57,0.989473684210526,0.979166666666667,0.989473684210526,0,0.0105263157894737,0.0105263157894737
58,0.99344262295082,0.986403676752202,0.993155307047142,0.000578424756579582,0.00655737704918033,0.00713184271395528
59,0.994253576231813,0.990861459729499,0.995409755799009,-0.00232572372850236,0.00574642376818682,0.00343137254901961
60,0.997150672441304,0.994656662119145,0.997321174123682,-0.000341977771444856,0.00284932755869615,0.00250826587618288
61,0.99734802121583,0.990678824721378,0.995317589576547,0.00407166123778502,0.00265197878416973,0.00670459162941894
62,0.996412913511359,0.991080277502478,0.995520159283226,0.00179193628670981,0.00358708648864089,0.00537099661826139
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.896551724137931,0.896551724137931,0.945454545454545,-0.109090909090909,0.103448275862069,0
69,0.980952380952381,0.944954128440367,0.971698113207547,0.0188679245283019,0.019047619047619,0.0373831775700935
71,0.989493039138429,0.980478917230609,0.990143251412801,-0.00131423314495992,0.0105069608615708,0.00920568122041031
72,0.991234477720964,0.983689742660384,0.991777818381144,-0.00109629088251416,0.00876552227903579,0.0076782449725777
73,0.992320819112628,0.980193847450485,0.989997871887636,0.00468184720153224,0.00767918088737201,0.0123142250530786
74,0.861344537815126,0.729537366548043,0.843621399176955,0.0411522633744856,0.138655462184874,0.173387096774194
75,0.988304093567251,0.981132075471698,0.990476190476191,-0.0043956043956044,0.0116959064327485,0.00734214390602056
76,0.988255033557047,0.975165562913907,0.98742665549036,0.00167644593461861,0.011744966442953,0.0134003350083752
100,0.975323874151758,0.955671972597219,0.977333608077478,-0.0041211621677313,0.0246761258482418,0.0206483584555028
101,0.982244214815893,0.971218880414448,0.985399328369105,-0.00642429551759381,0.0177557851841071,0.0114252233777648
102,0.966232709519935,0.943208895949166,0.970774575924791,-0.0094011853668506,0.0337672904800651,0.0246406570841889
103,0.986538461538462,0.973098810139679,0.986366019926586,0.000349589232651634,0.0134615384615385,0.0138063614120937
104,0.97442203639941,0.959786821705426,0.979480840543881,-0.0103831891223733,0.0255779636005903,0.0154075546719682
105,0.959269662921348,0.931787175989086,0.964689265536723,-0.0112994350282486,0.0407303370786517,0.0298295454545455
106,0.917401430710364,0.839856838257691,0.912958900707752,0.00968502959314598,0.0825985692896357,0.0914408106104292
107,0.958093483766981,0.922309653108722,0.959584894782358,-0.00311328913231479,0.0419065162330187,0.0389190437694884
108,0.992310058443556,0.984136668700427,0.9920049200492,0.000615006150061501,0.00768994155644417,0.0083000307408546
109,0.981608366390191,0.957776213933849,0.9784327821711,0.00647016534867002,0.0183916336098089,0.0247223217484772
112,0.899938893981057,0.816380266075388,0.898908979934386,0.00228885328450446,0.100061106018943,0.102118579484835
113,0.963557105492589,0.925783213268554,0.961461505002175,0.00434971726837756,0.0364428945074106,0.040625
114,0.977626633255772,0.950905292479109,0.974834909869713,0.00571122612885954,0.0223733667442277,0.0279409147535149
115,0.959019327129563,0.928930490552955,0.963156002875629,-0.00862688713156003,0.0409806728704366,0.0326714801444043
116,0.98138495904691,0.977382276603634,0.988561785111569,-0.0146259141196325,0.0186150409530901,0.00415564790328674
117,0.990486849468383,0.984427141268076,0.992152466367713,-0.00336322869955157,0.00951315053161724,0.00617630544637844
118,0.964094319399786,0.929235537190083,0.963319946452477,0.00160642570281125,0.0359056806002144,0.0374531835205993
119,0.971760797342193,0.93699946609717,0.967475192943771,0.00882028665931643,0.0282392026578073,0.0367727771679473
120,0.962612399432087,0.9386248269497,0.968340871221138,-0.0119019281123542,0.0373876005679129,0.0258620689655172
121,0.966265060240964,0.940762463343109,0.969477183439105,-0.00664853430039287,0.0337349397590361,0.0272892662219527
122,0.96170395869191,0.935537881958979,0.966695501730104,-0.0103806228373702,0.0382960413080895,0.0282608695652174
123,0.967981310979799,0.929655536492015,0.963545585117297,0.00916489980165515,0.0320186890202006,0.0408496732026144
124,0.969333333333333,0.95595003287311,0.977478991596639,-0.0168067226890756,0.0306666666666667,0.0142372881355932
125,0.981188118811881,0.957179652285898,0.978121401546307,0.00625102812962658,0.0188118811881188,0.0249262053132174
128,0.918606799704361,0.854209621993127,0.921373303062595,-0.00602325904647176,0.0813932002956393,0.075843479877312
129,0.9378978152417,0.882772020725389,0.937736498108015,0.000343997248022016,0.0621021847583004,0.0624247635425623
132,0.948922136422136,0.908299969202341,0.951946741981037,-0.00637482348194472,0.0510778635778636,0.0450093094794787
133,0.940958292332147,0.894509606389868,0.944317836523853,-0.00714068672136129,0.0590417076678525,0.0522985438743615
134,0.987136731777037,0.968676951846657,0.98408928995488,0.00617430539064355,0.0128632682229633,0.0189393939393939
135,0.983749572357167,0.972767253044655,0.986195661493612,-0.00497299151161794,0.0162504276428327,0.0113460546673543
136,0.942799461641992,0.918688524590164,0.957621326042379,-0.0314422419685578,0.0572005383580081,0.0270833333333333
137,0.979890835966676,0.956533931575996,0.977784147914576,0.00429984233911423,0.0201091640333238,0.0243135011441648
138,0.969803921568627,0.936565044499148,0.96724357093967,0.00528014080375477,0.0301960784313725,0.0353032962746245
139,0.981073881957101,0.96113171267683,0.980180684921913,0.00182085580222705,0.0189261180428992,0.0207108872096278
140,0.961161239701844,0.940138142747506,0.969145569620253,-0.0166139240506329,0.0388387602981561,0.0227363382528919
141,0.974425500370645,0.954611474219317,0.976778747910087,-0.00483002043470184,0.0255744996293551,0.0208566108007449
142,0.916091292673571,0.842825003308483,0.914709754637941,0.00301615798922801,0.0839087073264288,0.0866676227353124
143,0.959146978883546,0.919211348881943,0.957905286895515,0.00258915894095047,0.0408530211164541,0.0433331943112149
144,0.945868945868946,0.87978800289087,0.936050237088299,0.0207612456747405,0.0541310541310541,0.0735667174023338
145,0.949762802578762,0.912256104685127,0.954114987474797,-0.00916478279464777,0.0502371974212383,0.0414927571814387
146,0.982372459560348,0.972290640394089,0.985950671245707,-0.00728483713185555,0.0176275404396516,0.0104449550866931
147,0.985187928161452,0.976688693098385,0.988206890147646,-0.00612870275791624,0.0148120718385484,0.00875558867362146
148,0.765822784810127,0.608040201005025,0.75625,0.025,0.234177215189873,0.253086419753086
149,0.804670912951168,0.694139194139194,0.819459459459459,-0.0367567567567568,0.195329087048832,0.165198237885463
150,0.939233038348083,0.894884766722878,0.944526846633047,-0.0112726194007713,0.0607669616519174,0.0501193317422434
151,0.947962061009997,0.908376320314419,0.951988672930879,-0.00849530184064873,0.0520379389900026,0.0439503619441572
152,0.954361964566046,0.920207590009731,0.958445945945946,-0.00855855855855856,0.0456380354339538,0.0374349694639222
153,0.972710453283996,0.955619509239624,0.977306173030749,-0.00944930679265742,0.0272895467160037,0.0180544747081712
154,0.922355334538879,0.861455639415211,0.925572032096175,-0.00697496384927273,0.0776446654611212,0.0711887554771524
155,0.931169160537662,0.866842950231372,0.92867260218535,0.00536220153783893,0.0688308394623383,0.0738106049139801
156,0.972099853157122,0.951491196550485,0.975142699318726,-0.0062603572086172,0.0279001468428781,0.0217953454008127
157,0.960455919981391,0.933318264014466,0.965509178066176,-0.0105226236408278,0.039544080018609,0.0293841090738129
160,0.978064716863721,0.953153426318981,0.976014903361018,0.00419157028642397,0.0219352831362788,0.0260263361735089
161,0.960592792185921,0.932940791625777,0.96530715857167,-0.00981553562362498,0.0394072078140788,0.0299319727891156
162,0.875585632483082,0.796401515151515,0.886663152345809,-0.0253031101739589,0.124414367516918,0.101975440469834
163,0.955924170616114,0.920584208124144,0.958650190114068,-0.00570342205323194,0.0440758293838863,0.0386081982840801
164,0.938941655359566,0.883216336949585,0.93798712300915,0.00203320908166723,0.0610583446404342,0.0629654705484089
165,0.955686853766617,0.909985935302391,0.952871870397644,0.00589101620029455,0.0443131462333826,0.0499265785609398
166,0.98879380603097,0.96963036963037,0.984581050923108,0.00852099817407182,0.0112061939690302,0.0195959595959596
167,0.988623795228314,0.980260065799781,0.99003164556962,-0.00284810126582278,0.0113762047716859,0.00855648867057519
168,0.976756154044086,0.946004319654428,0.972253052164262,0.00922052420387603,0.0232438459559139,0.0322087192997366
169,0.971010439970172,0.94126682931237,0.969744926456898,0.0026065909514057,0.0289895600298285,0.0315172926738565
170,0.97426333457665,0.959588537839824,0.979377577802775,-0.010498687664042,0.0257366654233495,0.0154542027892951
171,0.977174991730069,0.960962914769031,0.980092899800929,-0.0059721300597213,0.0228250082699305,0.0169717138103161
172,0.961875714830347,0.914130434782609,0.955139125496877,0.0140071928828317,0.0381242851696531,0.0515037593984962
173,0.970914657481822,0.948056801195815,0.973335891041627,-0.00498753117206983,0.0290853425181783,0.0242307692307692
174,0.902277736958119,0.812169312169312,0.896350364963504,0.0131386861313869,0.097722263041881,0.109499637418419
175,0.916065911431514,0.855288461538461,0.922000518268982,-0.0129567245400363,0.0839340885684861,0.0719874804381847
176,0.887969389571098,0.799983966650633,0.888878991671492,-0.00204872400124705,0.112030610428902,0.11020954079358
177,0.948175613044577,0.896716608224418,0.945546218487395,0.00554621848739496,0.0518243869554226,0.0570686332020447
178,0.978351955307263,0.962555822741326,0.980920707159111,-0.00525118151584106,0.0216480446927374,0.0164970164970165
179,0.983650022094565,0.975887768522578,0.987796760594631,-0.00843132904370979,0.0163499779054353,0.00802139037433155
180,0.935707678075856,0.892368769298633,0.943123543123543,-0.0158508158508159,0.0642923219241443,0.0493421052631579
181,0.95857497928749,0.898757120662869,0.946679394517933,0.0248193099686349,0.0414250207125104,0.0649245689655172
182,0.932186234817814,0.879112857944975,0.935667971434547,-0.00747004511907252,0.0678137651821862,0.060824185711715
183,0.960489246203532,0.927230514096186,0.962241420851547,-0.00364850445737101,0.0395107537964681,0.036
184,0.857871255576801,0.755755193711398,0.860889031020147,-0.00703549728173969,0.142128744423199,0.13607188703466
185,0.886681383370125,0.807370184254606,0.893419833178869,-0.0151992585727525,0.113318616629875,0.0997385132611132
186,0.979477611940298,0.966850828729282,0.98314606741573,-0.00749063670411985,0.0205223880597015,0.0131578947368421
187,0.987359550561798,0.977746870653686,0.988748241912799,-0.00281293952180028,0.0126404494382022,0.00985915492957747
190,0.911577347904857,0.839776031011091,0.912911155331851,-0.00292637246868781,0.0884226520951435,0.0857511283043198
191,0.964134533979835,0.93961896189619,0.968869639197185,-0.00982249893654047,0.0358654660201647,0.0263485154671226
192,0.952104002736914,0.898466505246166,0.946518153218264,0.011733696114276,0.0478959972630859,0.0590025359256129
193,0.958780350084698,0.920325203252032,0.958509737510584,0.000564493367202935,0.0412196499153021,0.0417607223476298
194,0.887110726643599,0.811848528829661,0.896154966501602,-0.0203903291581707,0.112889273356401,0.0946144791053561
195,0.9325,0.885432283858071,0.939235305811411,-0.0144456961102644,0.0675,0.0539313843278601
196,0.936178392925798,0.884168482207698,0.938523800346888,-0.00501059934476778,0.0638216070742022,0.0591190108191654
197,0.938421509106678,0.892371134020619,0.94312486380475,-0.0100239703639137,0.0615784908933218,0.0521243977222952
198,0.918361244019139,0.831348132106118,0.907908351810791,0.0227642276422764,0.0816387559808612,0.102309266296405
199,0.963626189143816,0.930911449886474,0.964219721149,-0.00123187188532393,0.0363738108561835,0.0351860152398028
200,0.910780669144981,0.841553637484587,0.913960495480415,-0.00698263905495241,0.0892193308550186,0.0828373968132079
201,0.912252807313922,0.843672456575682,0.915208613728129,-0.00648023528238871,0.0877471926860777,0.0818163632726545
202,0.963855421686747,0.947780078214861,0.973190031888508,-0.0193693161686548,0.036144578313253,0.0172927847346452
203,0.981215727453039,0.958841637213545,0.978988417437867,0.00453989872533613,0.0187842725469607,0.0232288037166086
204,0.918024691358025,0.854712643678161,0.921665840356966,-0.00793257312840853,0.0819753086419753,0.0746640119462419
205,0.949347527472527,0.905354511216637,0.950326572705397,-0.00206256445513922,0.0506524725274725,0.0486923606331727
206,0.907079646017699,0.831221490116574,0.907832825906449,-0.00166066980348741,0.0929203539823009,0.0914127423822715
207,0.897312859884837,0.825971731448763,0.904692791485244,-0.0164489598451863,0.102687140115163,0.0878048780487805
