Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.94993538550218,0.905556700322824,0.950437948311286,-0.00105809893341302,0.0500646144978198,0.0490589568369595
4,0.98568281938326,0.979212253829322,0.989496959646213,-0.00773908236594804,0.0143171806167401,0.00665926748057714
11,0.974475092630712,0.960243407707911,0.979718543046358,-0.0107615894039735,0.0255249073692878,0.0149812734082397
23,0.986991869918699,0.980613893376414,0.99021207177814,-0.0065252854812398,0.0130081300813008,0.00654664484451719
30,0.989655172413793,0.982876712328767,0.991364421416235,-0.00345423143350604,0.0103448275862069,0.0069204152249135
31,0.995682210708117,0.988003427592117,0.993965517241379,0.00344827586206897,0.00431778929188256,0.00774526678141136
32,0.984888888888889,0.979664014146773,0.989727556945065,-0.00982581509602501,0.0151111111111111,0.00538599640933573
35,0.992577669388188,0.987759839611691,0.99384223378278,-0.00254804119333263,0.00742233061181211,0.00488997555012225
36,0.985865724381625,0.96897429960639,0.984242709313264,0.00329256820319849,0.0141342756183746,0.0173749706503874
37,0.986396446418656,0.973424657534247,0.98653338886575,-0.00027766208524226,0.0136035535813437,0.0133296306581505
38,0.986810308251397,0.974780422027042,0.987229173587274,-0.000848927767319972,0.0131896917486026,0.0123516053394384
39,0.980531744878687,0.96403956718923,0.981690576192294,-0.00236367933962436,0.0194682551213134,0.0171478501474497
40,0.984106473704613,0.97080943275972,0.98518853890434,-0.00219908156005433,0.015893526295387,0.0137270137270137
41,0.98081881642664,0.966654270484691,0.983044437440908,-0.00453829183737788,0.0191811835733602,0.0147198180554678
42,0.743589743589744,0.604166666666667,0.753246753246753,-0.025974025974026,0.256410256410256,0.236842105263158
43,0.785714285714286,0.628571428571429,0.771929824561403,0.0350877192982456,0.214285714285714,0.241379310344828
44,0.9619422920426,0.928316559536309,0.962825895930216,-0.00183712452384167,0.0380577079574001,0.0362888753993327
45,0.967563921483413,0.937276897304788,0.967623057507951,-0.000122236935927473,0.032436078516587,0.0323177992384626
46,0.986652977412731,0.970707070707071,0.985135827780625,0.00307534597642235,0.013347022587269,0.0163766632548618
47,0.989713048186248,0.980949825596995,0.990383313016389,-0.00135446295543817,0.010286951813752,0.00894551368934671
48,0.988082039911308,0.978857770455793,0.989315942833356,-0.0024975718051894,0.0119179600886918,0.00944706863017505
49,0.984962406015038,0.965601965601966,0.9825,0.005,0.0150375939849624,0.0199501246882793
50,0.928205128205128,0.896039603960396,0.945169712793734,-0.0365535248041775,0.0717948717948718,0.0372340425531915
51,0.990142857142857,0.971544715447154,0.985567010309278,0.00924280127977248,0.00985714285714286,0.018966737438075
52,0.990065889508363,0.981115017579106,0.990467498225332,-0.000811276746780245,0.0099341104916371,0.00913056710966826
55,0.987248322147651,0.970316622691293,0.984934717107466,0.00468697689989956,0.012751677852349,0.0173680694722779
56,0.993881713120326,0.987170830519919,0.993544002718315,0.000679578661230037,0.00611828687967369,0.00679347826086957
57,0.991432556286113,0.979527559055118,0.989657915672235,0.0035799522673031,0.00856744371388723,0.0121103831645821
58,0.994206257242178,0.987910189982729,0.993918331885317,0.000579206487112656,0.00579374275782155,0.00636942675159236
59,0.996319018404908,0.990969001708567,0.995464018634302,0.00171631727350742,0.00368098159509202,0.00538951494365507
60,0.996227709190672,0.992257770693385,0.996113841581895,0.000228597554006172,0.00377229080932785,0.004
61,0.99209726443769,0.989090909090909,0.994515539305302,-0.0048750761730652,0.00790273556231003,0.0030543677458766
