Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977351655554651,0.956189533694171,0.977604181214948,-0.00051675496503757,0.0226483444453494,0.0221431625971397
4,0.994444444444444,0.990044247787611,0.994997220678155,-0.00111172873818788,0.00555555555555556,0.00444938820912125
11,0.987562189054726,0.979440789473684,0.989613626921479,-0.00415454923140839,0.0124378109452736,0.00832639467110741
23,0.988543371522095,0.982113821138211,0.990976210008203,-0.00492206726825267,0.0114566284779051,0.00657894736842105
30,0.981132075471698,0.976109215017065,0.987910189982729,-0.0138169257340242,0.0188679245283019,0.00521739130434783
31,0.985281385281385,0.974315068493151,0.986990459670425,-0.00346921075455334,0.0147186147186147,0.0112945264986968
32,0.988475177304965,0.985853227232538,0.992876224398931,-0.00890471950133571,0.0115248226950355,0.00268336314847943
35,0.995577107534904,0.989460862196801,0.994702515639558,0.00175695461200586,0.00442289246509645,0.00617054098622267
36,0.985273492286115,0.980004650081376,0.989901362141851,-0.00939408172851104,0.014726507713885,0.00542708824917414
37,0.988055555555556,0.97478761304467,0.987232861504302,0.00166527893422148,0.0119444444444444,0.0135884636716583
38,0.990206565842862,0.981930244892734,0.990882749201779,-0.00136574202240555,0.00979343415713759,0.00844014331621911
39,0.993455473521101,0.987908561898374,0.993917507910887,-0.000930156211528466,0.00654452647889892,0.00562002773520181
40,0.986929796182465,0.975630037098631,0.987664713309807,-0.00148929970537767,0.0130702038175348,0.0115992742353551
41,0.989748427672956,0.980803988781552,0.990308979925744,-0.00113271663205588,0.010251572327044,0.00912983251479662
42,0.882352941176471,0.769230769230769,0.869565217391304,0.0289855072463768,0.117647058823529,0.142857142857143
43,0.814814814814815,0.666666666666667,0.8,0.0363636363636364,0.185185185185185,0.214285714285714
44,0.985672415088835,0.971753825502186,0.985674593789303,-4.42073945708899e-06,0.0143275849111654,0.0143232275005968
45,0.983431952662722,0.967090271886146,0.983269843492084,0.000329680503462774,0.0165680473372781,0.0168922122431286
46,0.982688391038697,0.971802618328298,0.985699693564862,-0.00612870275791624,0.0173116089613035,0.0112704918032787
47,0.992659053833605,0.985425101214575,0.992659053833605,0,0.00734094616639478,0.00734094616639478
48,0.99334995843724,0.976839237057221,0.98828394210889,0.0101998621640248,0.00665004156275977,0.0167306637410861
49,0.9875,0.977722772277228,0.988735919899875,-0.00250312891113892,0.0125,0.0100250626566416
50,0.937823834196891,0.905,0.950131233595801,-0.026246719160105,0.0621761658031088,0.0372340425531915
51,0.992036405005688,0.979362628106135,0.989573728633236,0.00496489112703029,0.00796359499431172,0.0128767510966464
52,0.993082400813835,0.981993763202897,0.99091508907273,0.00436481754047607,0.0069175991861648,0.0112427833485263
55,0.989167230873392,0.974649766511007,0.987162162162162,0.00405405405405405,0.010832769126608,0.0148347943358058
56,0.987763426240653,0.979770734996628,0.989782016348774,-0.00408719346049046,0.0122365737593474,0.00819112627986348
57,0.994418975483357,0.986553292465889,0.993231136770854,0.00238901055146327,0.00558102451664341,0.00795386756810499
58,0.991884057971015,0.981265532402982,0.99054419143188,0.00270165959089155,0.00811594202898551,0.0107920601271921
