Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974326794426762,0.950479738170643,0.974611240065584,-0.000583881384457977,0.0256732055732383,0.0251041481645801
4,0.984530386740331,0.978046103183315,0.988901220865705,-0.00887902330743618,0.0154696132596685,0.00668896321070234
11,0.9925,0.98470442331542,0.992293272234951,0.000416579879191835,0.0075,0.00791336942940441
23,0.988524590163934,0.986906710310966,0.99341021416804,-0.00988467874794069,0.0114754098360656,0.00165562913907285
30,0.994755244755245,0.986135181975737,0.993019197207679,0.00349040139616056,0.00524475524475524,0.00871080139372822
31,0.988879384088965,0.985507246376812,0.992700729927007,-0.0077286389008158,0.0111206159110351,0.00344827586206897
32,0.999103139013453,0.993755575379126,0.996868008948546,0.00447427293064877,0.000896860986547085,0.00535714285714286
35,0.997342263328549,0.99369770151467,0.996838889626777,0.00100943020321424,0.00265773667145059,0.00366397621070518
36,0.985660554771979,0.972402597402597,0.986008230452675,-0.000705467372134039,0.0143394452280207,0.0136438485062338
37,0.991384102279044,0.984,0.991935483870968,-0.00111234705228031,0.00861589772095609,0.00751252086811352
38,0.994036519395159,0.990306619824526,0.995129705102258,-0.00219948801833523,0.00596348060484094,0.00377470209458959
39,0.989908173470315,0.980865554394436,0.990340361281403,-0.000873187680777137,0.0100918265296845,0.009227073361603
40,0.9938570966699,0.989251464246637,0.994596693305724,-0.00148833597566894,0.00614290333010023,0.00466260847040539
41,0.991410887962612,0.980450939978765,0.990128985461541,0.00258601658835031,0.0085891120373879,0.0111496062992126
42,0.675675675675676,0.555555555555556,0.714285714285714,-0.114285714285714,0.324324324324324,0.242424242424242
43,0.909090909090909,0.769230769230769,0.869565217391304,0.0869565217391304,0.0909090909090909,0.166666666666667
44,0.97875642856827,0.957994286703601,0.978546559823156,0.000428847747996684,0.02124357143173,0.0216632189395145
45,0.98580057556687,0.972457929264119,0.986036675192278,-0.00047900078628431,0.0141994244331299,0.0137271120633156
46,0.990712074303406,0.974619289340102,0.987146529562982,0.00719794344473008,0.00928792569659443,0.0163934426229508
47,0.99134433324317,0.977594025073353,0.988670083625573,0.00539519827353655,0.00865566675682986,0.0139897767016411
48,0.99640387275242,0.988203017832647,0.994066510280116,0.00469159652269905,0.00359612724757953,0.00825991189427313
49,0.962593516209476,0.953086419753086,0.975979772439949,-0.0278128950695322,0.0374064837905237,0.0102564102564103
50,0.978260869565217,0.952380952380952,0.975609756097561,0.00542005420054201,0.0217391304347826,0.027027027027027
51,0.987980769230769,0.978708502591399,0.989239699844259,-0.00254849214214923,0.0120192307692308,0.00949815707400057
52,0.995131845841785,0.989611699445285,0.994778729659857,0.000709687230699042,0.00486815415821501,0.00557413600891862
55,0.985323549032688,0.97363216875412,0.986639946559786,-0.00267201068804275,0.0146764509673115,0.0120401337792642
56,0.993211133740665,0.989851150202977,0.994899693981639,-0.00340020401224073,0.00678886625933469,0.00340599455040872
57,0.990466732869911,0.979379418695994,0.989582299831333,0.00178589145748586,0.00953326713008937,0.0113005551149881
58,0.992092574734812,0.987142582997505,0.993529695799131,-0.00289715113471753,0.00790742526518804,0.00502901353965184
59,0.994620369238293,0.99183126066813,0.995898879843301,-0.00257085144151313,0.00537963076170681,0.00281931846040696
60,0.998632322771826,0.993198821128996,0.996587807097361,0.00409463148316652,0.00136767722817415,0.0054483541430193
61,0.995716034271726,0.990462662337662,0.995208482006321,0.00101947191354878,0.00428396572827417,0.00529855308742613
62,0.997210043842168,0.992069785884219,0.996019108280255,0.00238853503184713,0.00278995615783181,0.00516898608349901
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,0.966666666666667,0.983050847457627,0.0338983050847458,0,0.0333333333333333
69,0.980952380952381,0.936363636363636,0.967136150234742,0.028169014084507,0.019047619047619,0.0462962962962963
71,0.989755713159968,0.984326018808777,0.992101105845182,-0.004739336492891,0.0102442868400315,0.00554235946159937
72,0.985025566106647,0.974349710982659,0.987008234217749,-0.0040256175663312,0.0149744338933528,0.011001100110011
73,0.991894197952218,0.981012658227848,0.990415335463259,0.00298189563365282,0.00810580204778157,0.0110591237771161
74,0.945378151260504,0.903614457831325,0.949367088607595,-0.00843881856540084,0.0546218487394958,0.0466101694915254
75,0.985380116959064,0.973988439306358,0.986822840409956,-0.00292825768667643,0.0146198830409357,0.0117302052785924
76,0.988255033557047,0.980033277870216,0.989915966386555,-0.00336134453781513,0.011744966442953,0.00841750841750842
100,0.973884433477277,0.95024077046549,0.974485596707819,-0.00123456790123457,0.0261155665227226,0.0249124974263949
101,0.977878038131276,0.959445951734971,0.979303308555604,-0.00291502696399942,0.0221219618687236,0.0192672602539775
102,0.973352318958503,0.948651863600317,0.973649404822464,-0.000610438498321294,0.0266476810414972,0.0260533279055567
103,0.992482517482517,0.984052695441151,0.991962257557225,0.00104840118818801,0.00751748251748252,0.00855745721271394
104,0.971470732907034,0.958272683163513,0.978691774033697,-0.0148662041625372,0.0285292670929661,0.0139790314528208
105,0.970505617977528,0.948524365133837,0.973582247270166,-0.00634026065516027,0.0294943820224719,0.023321554770318
106,0.956163699883547,0.907691092861655,0.951612235605778,0.0095202616002318,0.0438363001164532,0.052896102826069
107,0.965576790237163,0.931474900044425,0.964521879132885,0.00218503823816917,0.0344232097628367,0.0365307294658242
108,0.992925253768071,0.984746796827334,0.992314786351061,0.00122963418383031,0.00707474623192864,0.00829493087557604
109,0.979084024522178,0.956322648820007,0.977673748649622,0.00288080662585524,0.0209159754778219,0.0237324703344121
112,0.937671860678277,0.879495629746382,0.935884729740032,0.00381184722116338,0.0623281393217232,0.0658956018870796
113,0.984481255448997,0.96611909650924,0.982767624020888,0.00348128807658834,0.0155187445510026,0.0189400521285838
114,0.982280293538572,0.968071970365144,0.983777000985928,-0.00304741417943892,0.0177197064614283,0.014721723518851
115,0.970293486041518,0.950394390885188,0.97456637009077,-0.00880740541026332,0.0297065139584825,0.021122946380213
116,0.988458674609084,0.982969270640504,0.991411501120239,-0.00597460791635549,0.0115413253909159,0.00561797752808989
117,0.993284834918858,0.987757373400111,0.993840985442329,-0.00111982082866741,0.00671516508114158,0.00560224089635854
118,0.959271168274384,0.925064599483204,0.961073825503356,-0.00375838926174497,0.0407288317256163,0.0371167294244217
119,0.977297895902547,0.948924731182796,0.973793103448276,0.00717241379310345,0.0227021040974529,0.0296866410115448
120,0.966398485565547,0.937557392102847,0.967772511848341,-0.0028436018957346,0.0336015144344534,0.0308495491219744
121,0.975,0.947322212467076,0.972948602344454,0.00420799519086264,0.025,0.0290941811637672
122,0.981067125645439,0.959865282065675,0.979521695546327,0.00315050837748819,0.0189328743545611,0.0220188733199886
123,0.975814209152123,0.94566520175789,0.972073921971253,0.00766598220396988,0.0241857908478769,0.0316378017182599
124,0.973666666666667,0.960223537146614,0.979708200570183,-0.012409860808318,0.0263333333333333,0.0141748228147148
125,0.975577557755776,0.957874270900843,0.97848394571334,-0.00595829195630586,0.0244224422442244,0.0185922974767596
128,0.961659275683666,0.932288401253919,0.964957819597664,-0.00686010939093353,0.0383407243163341,0.0317209302325581
129,0.952520213314984,0.899593826157595,0.947143345877523,0.0112897707834417,0.0474797866850163,0.0581731587004593
132,0.966457528957529,0.941983535868287,0.970125151392814,-0.00758982640290674,0.033542471042471,0.0261792835143459
133,0.961774279009916,0.929684641838004,0.963561217912259,-0.00371592158647101,0.038225720990084,0.0346451907005014
134,0.98824837224075,0.976923076923077,0.988326848249027,-0.000158818391169697,0.0117516277592504,0.0115946632782719
135,0.978617858364694,0.96720202874049,0.983327603987625,-0.00962530079064971,0.0213821416353062,0.0119170984455959
136,0.951547779273217,0.928430728824688,0.962887299965952,-0.0238338440585632,0.0484522207267833,0.025499655410062
137,0.983912668773341,0.970804988662131,0.985186250539336,-0.00258881058535884,0.016087331226659,0.013536866359447
