Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990600104236468,0.981626437271887,0.99072803915888,-0.000258297817383443,0.00939989576353213,0.00914399286912849
4,0.997767857142857,0.994438264738598,0.997211377579476,0.0011154489682097,0.00223214285714286,0.00334448160535117
11,0.997072354663321,0.988801327250104,0.99436913451512,0.00542231491136601,0.00292764533667921,0.00831946755407654
23,1,0.991776315789474,0.995871180842279,0.00825763831544178,0,0.00822368421052632
30,0.996497373029772,0.991289198606272,0.995625546806649,0.00174978127734033,0.00350262697022767,0.00524475524475524
31,0.998259355961706,0.985395189003436,0.992643877109476,0.011250540891389,0.00174064403829417,0.0129087779690189
32,0.996425379803396,0.993761140819964,0.996870809119356,-0.000894054537326777,0.00357462019660411,0.00268336314847943
35,0.997501329080276,0.996071561288953,0.998031914893617,-0.00106382978723404,0.00249867091972355,0.00143693453964875
36,0.995761714151166,0.992956092979573,0.996465598491989,-0.00141376060320452,0.00423828584883447,0.00282952133930677
37,0.997226844148641,0.993919292426755,0.996950374272248,0.000554477405045744,0.00277315585135885,0.00332594235033259
38,0.996212261187687,0.992891737104764,0.996433191646646,-0.000443540935132138,0.00378773881231292,0.00334577988095678
39,0.996431562465863,0.993699729469652,0.996839910023951,-0.00081961987851412,0.00356843753413684,0.00275140759096955
40,0.995342820181113,0.992006188757091,0.995987055016181,-0.00129449838187702,0.00465717981888745,0.00336787564766839
41,0.994465408805031,0.991783227748855,0.995874665407023,-0.00283419933868682,0.00553459119496855,0.00271207820876695
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.928571428571429,0.896551724137931,0.945454545454545,-0.0363636363636364,0.0714285714285714,0.037037037037037
44,0.992689916241388,0.986508044633322,0.993208205019291,-0.0010442108243956,0.00731008375861246,0.0062729647173403
45,0.993250355779439,0.986848070526661,0.993380505702254,-0.000262068716224765,0.00674964422056066,0.00648931026223863
46,0.995897435897436,0.992842535787321,0.996408414571575,-0.00102616726526424,0.0041025641025641,0.00308008213552361
47,0.997282608695652,0.984442060085837,0.992160043254934,0.0102730467693971,0.00271739130434783,0.0129101667563206
48,0.995049504950495,0.992048258842885,0.996008258774948,-0.00192704748795595,0.00495049504950495,0.00303113805456049
49,0.977272727272727,0.950859950859951,0.974811083123426,0.00503778337531486,0.0227272727272727,0.0276381909547739
50,0.978723404255319,0.973544973544973,0.986595174262735,-0.0160857908847185,0.0212765957446809,0.00540540540540541
51,0.996462431017405,0.991551675584342,0.995757918552036,0.00141402714932127,0.00353756898259516,0.00494559841740851
52,0.997264160502584,0.994442760432454,0.997213637975581,0.000101322255433406,0.00273583949741615,0.00283687943262411
55,0.99599733155437,0.993346640053227,0.996662216288385,-0.00133511348464619,0.00400266844563042,0.00267201068804275
56,0.997956403269755,0.997956403269755,0.998977156495056,-0.00204568700988749,0.00204359673024523,0
57,0.997218911402463,0.994453248811411,0.997218911402463,0,0.00278108859753675,0.00278108859753675
58,0.998263218834427,0.995956873315364,0.99797434166104,0.000578759525417189,0.00173678116557314,0.00231436837029894
59,0.998040656380113,0.997307880567793,0.998652125964955,-0.00122534003185884,0.00195934361988734,0.000735654732712114
60,0.998632634457612,0.996815286624204,0.998405103668262,0.000455684666210982,0.00136736554238833,0.00182232346241458
61,0.998166259168704,0.995124923826935,0.997556505803299,0.00122174709835064,0.00183374083129584,0.00305250305250305
62,0.997613365155131,0.996028594122319,0.998010346199761,-0.000795861520095503,0.00238663484486874,0.00159235668789809
63,1,1,1,0,0,0
64,0.96551724137931,0.933333333333333,0.96551724137931,0,0.0344827586206897,0.0344827586206897
69,0.990476190476191,0.97196261682243,0.985781990521327,0.00947867298578199,0.00952380952380952,0.0188679245283019
71,0.994713190589479,0.989221871713985,0.994581736487379,0.000264305537201004,0.00528680941052075,0.00554968287526427
72,0.99198250728863,0.988739556847076,0.994337899543379,-0.00474885844748858,0.00801749271137026,0.00329549615525449
73,0.994442069260368,0.985593220338983,0.992744344857021,0.00341442594963722,0.00555793073963232,0.00894759267149553
74,0.918367346938776,0.882352941176471,0.9375,-0.0416666666666667,0.0816326530612245,0.0425531914893617
75,0.992711370262391,0.98695652173913,0.993435448577681,-0.00145878920495988,0.00728862973760933,0.00583941605839416
76,0.995008319467554,0.990066225165563,0.995008319467554,0,0.00499168053244592,0.00499168053244592
100,0.98661449752883,0.976957585644372,0.988344507478081,-0.00350696235172769,0.0133855024711697,0.00991940483570986
101,0.987297415681121,0.970854271356784,0.985211626721061,0.00422524950826838,0.0127025843188787,0.0168653678394882
102,0.994688457609806,0.9884287454324,0.994180704441041,0.00102092904543134,0.00531154239019408,0.0063265306122449
103,0.994050743657043,0.989376523859282,0.994659896699641,-0.0012255974787709,0.00594925634295713,0.0047302032235459
104,0.983911513323278,0.964039408866995,0.981690494105844,0.00451467268623025,0.016088486676722,0.0205205205205205
105,0.977126518942101,0.946675900277008,0.972607612949128,0.00924937744574884,0.0228734810578985,0.0318696883852691
106,0.99235071557822,0.981532704197852,0.990680297245145,0.00336658866034405,0.0076492844217799,0.0109845069267973
107,0.982964422296906,0.960697700758863,0.979954941944428,0.00612327421870487,0.0170355777030942,0.0230361667818475
108,0.990769230769231,0.983506414172266,0.99168463196797,-0.00184785956267324,0.00923076923076923,0.00739827373612824
109,0.987401007919366,0.975809320526503,0.987756571840115,-0.00072020165646381,0.0125989920806336,0.0118876080691643
112,0.986721611721612,0.973204877314466,0.986420506560879,0.000610314311870613,0.0132783882783883,0.0138804148871263
113,0.994078718216649,0.988569449255282,0.994251872496081,-0.00034837136387389,0.00592128178335075,0.00557491289198606
114,0.987129066857347,0.975446034269564,0.987570419386569,-0.000894214432620942,0.0128709331426528,0.0119878332438719
115,0.986432706222865,0.968561278863233,0.984029594875034,0.00487232698727781,0.0135672937771346,0.0183618361836184
116,0.995140186915888,0.991803278688525,0.995884773662551,-0.00149644594089039,0.00485981308411215,0.00336952452265069
117,0.996636771300448,0.99108138238573,0.99552071668533,0.00223964165733483,0.00336322869955157,0.00559284116331096
118,0.992460958535272,0.982409381663113,0.991126646948104,0.00268889486421081,0.00753904146472806,0.0102040816326531
119,0.987320837927233,0.979759299781182,0.989776181265543,-0.00497374965460072,0.0126791620727674,0.00775623268698061
120,0.981921979067555,0.964485981308411,0.981921979067555,0,0.0180780209324453,0.0180780209324453
121,0.963851761846902,0.937647754137116,0.967820649687357,-0.00823547353972853,0.0361482381530984,0.0281776416539051
122,0.992511520737327,0.981486755909997,0.990656892338652,0.00373724306453931,0.00748847926267281,0.0111908177905308
123,0.993096913914456,0.989080614720949,0.994510335479498,-0.00284649271433412,0.00690308608554413,0.00407221392697163
124,0.984568936598457,0.97475921620724,0.987218298015473,-0.00538176925664312,0.0154310634015431,0.0101180438448567
125,0.983123759099934,0.973779088823337,0.986715376951179,-0.00730654267685154,0.0168762409000662,0.00966666666666667
128,0.98189376443418,0.963469905728789,0.981395134111999,0.00101565024698767,0.0181062355658199,0.0191029900332226
129,0.985263879369431,0.969482380711516,0.984504751305539,0.00154096395856519,0.0147361206305689,0.0162532078699743
132,0.989666585936869,0.98158379373849,0.990706319702602,-0.00210117989332471,0.0103334140631307,0.00825175956637812
133,0.995354858361255,0.990827774408733,0.995392757872292,-7.61527624414576e-05,0.00464514163874505,0.00456933973040896
134,0.990754025187311,0.977970102281668,0.988862370723946,0.00381861575178998,0.0092459748126893,0.0130220740034937
135,0.99274736660335,0.985261353898886,0.992575966850829,0.000345303867403315,0.00725263339664997,0.00759537372691179
136,0.981443298969072,0.974079126875853,0.986869384934347,-0.0110573600552868,0.0185567010309278,0.00764419735927728
137,0.987714285714286,0.977934936350778,0.988844393592677,-0.0022883295194508,0.0122857142857143,0.0100229095074456
138,0.993736543354864,0.981821697930768,0.990827478532396,0.00585480093676815,0.00626345664513603,0.012064604008562
139,0.992581187010078,0.97955518718055,0.989672016748081,0.00586182833217027,0.00741881298992161,0.0132201502922349
140,0.966975432944019,0.951267828843106,0.97502538071066,-0.0166497461928934,0.0330245670559807,0.0167895167895168
141,0.970149253731343,0.940325497287523,0.969245107176142,0.00186393289841566,0.0298507462686567,0.031657355679702
142,0.979346529930837,0.962181920427386,0.980726517159848,-0.00281817964701106,0.0206534700691629,0.0178896010714627
143,0.979991610738255,0.958600032824553,0.978862469885828,0.00230438881323976,0.020008389261745,0.0222640719815861
144,0.977150192554557,0.947237431557989,0.972903885480573,0.00869120654396728,0.0228498074454429,0.0313056757444642
145,0.981606376456162,0.9646902868161,0.982027847635405,-0.0008587376556462,0.0183936235438381,0.0175503190967108
146,0.982157676348548,0.971076923076923,0.985326256634405,-0.00645228431678635,0.0178423236514523,0.0114846523282522
147,0.993298585256888,0.986686390532544,0.993298585256888,0,0.00670141474311243,0.00670141474311243
148,0.968354430379747,0.927272727272727,0.962264150943396,0.0125786163522013,0.0316455696202532,0.04375
149,0.942604856512141,0.904661016949153,0.949944382647386,-0.0155728587319244,0.0573951434878587,0.0426008968609865
150,0.98639661426844,0.971130952380952,0.985354069152952,0.00211384568926468,0.0136033857315599,0.0156862745098039
151,0.98003112033195,0.95986791973584,0.979523068947641,0.00103680663556247,0.0199688796680498,0.0209844559585492
152,0.978098893655453,0.949063424252383,0.973866127128646,0.00865508907997527,0.0219011063445473,0.0303301622831561
153,0.975931677018634,0.951984247197819,0.975401567471095,0.00108636610537751,0.0240683229813665,0.0251279664960447
154,0.990263783539001,0.982036600426631,0.990936898153393,-0.00135946527699105,0.00973621646099853,0.0083890715338397
155,0.991990327943177,0.98366551775813,0.991765505779255,0.000453274911233663,0.00800967205682333,0.00845921450151057
156,0.980080409356725,0.969100108420672,0.984307607598422,-0.00862622740203726,0.0199195906432749,0.0114285714285714
157,0.979878334113243,0.960770818995182,0.97999297999298,-0.000234000234000234,0.0201216658867571,0.019892347296981
160,0.984053259018424,0.974697132341665,0.987186456472781,-0.00636794284383008,0.0159467409815761,0.00966033032097227
161,0.989345509893455,0.979899497487437,0.989847715736041,-0.00101522842639594,0.0106544901065449,0.00964956830878619
162,0.979343220338983,0.960519480519481,0.979862215156333,-0.00105988341282459,0.0206567796610169,0.0196182396606575
163,0.993812470252261,0.984441301272984,0.99215965787598,0.00332620574958422,0.00618752974773917,0.0094876660341556
164,0.983967935871743,0.977438619774386,0.988590604026846,-0.00939597315436242,0.0160320641282565,0.00674308833445718
165,0.989660265878877,0.978102189781022,0.988929889298893,0.0014760147601476,0.0103397341211226,0.0117994100294985
166,0.997164844066424,0.990744466800805,0.99535071760663,0.00363856882959369,0.00283515593357635,0.00645682001614205
167,0.996048680259207,0.988549019607843,0.994241539796482,0.00362861875838132,0.00395131974079342,0.00755905511811024
168,0.989236289082522,0.976720647773279,0.988223246287762,0.00204813108038914,0.0107637109174782,0.0127877237851662
169,0.985302325581395,0.968810024695875,0.984157955865273,0.00232288037166086,0.0146976744186047,0.0169837587006961
170,0.98991784914115,0.981488337652721,0.990657698056801,-0.00149476831091181,0.0100821508588499,0.00860134629768138
171,0.994025887819449,0.984873396908912,0.992379058979457,0.00331345261762757,0.00597411218055095,0.00926232219649355
172,0.991014601272932,0.984747023809524,0.992314901593252,-0.00262417994376757,0.00898539872706851,0.00638138138138138
173,0.996542451018056,0.992728664370455,0.996351065872863,0.000384098329172268,0.00345754898194391,0.00384024577572965
174,0.986141502552881,0.965714285714286,0.982558139534884,0.00726744186046512,0.0138584974471189,0.0209992758870384
175,0.996331236897275,0.988559542381695,0.994246861924686,0.00418410041841004,0.00366876310272537,0.00782881002087683
176,0.985844466070955,0.973698007689619,0.986673750387391,-0.00168238367202373,0.0141555339290454,0.0124955689471819
177,0.985333556821991,0.974633175826909,0.987153652392947,-0.0036943744752309,0.0146664431780087,0.0110195154777927
178,0.987749387469373,0.977146814404432,0.988441330998249,-0.00140105078809107,0.0122506125306265,0.0108657553452506
179,0.991581745680106,0.989389920424403,0.994666666666667,-0.00622222222222222,0.00841825431989366,0.00222915737851092
180,0.993408662900188,0.982309124767225,0.991075622357914,0.00469704086425552,0.00659133709981168,0.0112464854732896
181,0.993180578286961,0.9877916440586,0.993858332195987,-0.00136481506755835,0.00681942171303873,0.00546298825457525
182,0.990816326530612,0.97883064516129,0.989302088639837,0.00305654610290372,0.00918367346938776,0.0122075279755849
183,0.988378489891349,0.976161369193154,0.987936900711413,0.000893562910265663,0.0116215101086508,0.0125042940570251
184,0.981818181818182,0.958782498414712,0.978957591453545,0.00582712852055681,0.0181818181818182,0.0238863783085862
185,0.99110452186805,0.98344979771975,0.991655850176154,-0.0011125533098461,0.00889547813194959,0.00779220779220779
186,0.987084870848708,0.970961887477314,0.985267034990792,0.00368324125230203,0.0129151291512915,0.0165441176470588
187,0.995756718528996,0.987377279102384,0.993648553281581,0.00423429781227946,0.00424328147100424,0.00845070422535211
190,0.974269901083373,0.945272779205941,0.971866557030424,0.00493363091742042,0.0257300989166274,0.0305249589875791
191,0.977074068394418,0.958841234010534,0.978988207275381,-0.00391810394499289,0.022925931605582,0.0190901393272265
192,0.985683004884622,0.974521232306411,0.987096230075061,-0.00286750442776419,0.0143169951153781,0.0114864864864865
193,0.980463298911527,0.96510989010989,0.982245211799245,-0.00363483852928841,0.0195367010884733,0.0159663865546218
194,0.988425925925926,0.977116704805492,0.988425925925926,0,0.0115740740740741,0.0115740740740741
195,0.987135278514589,0.978312302839117,0.989037273270879,-0.00385356454720617,0.0128647214854111,0.00905338836373319
196,0.971625766871166,0.946581994770265,0.972558050278257,-0.00191901746305891,0.0283742331288344,0.0265078755282366
197,0.979256698357822,0.958950486669488,0.979045150140419,0.000432058759991359,0.020743301642178,0.0211663066954644
198,0.979923235901978,0.964732099602752,0.982049511786172,-0.00433967846927705,0.0200767640980218,0.0158149649105466
199,0.977792732166891,0.957390731385899,0.978231597845601,-0.000897666068222621,0.022207267833109,0.0213291423439605
200,0.993669064748201,0.984508648545904,0.992193860447297,0.00296920645562952,0.00633093525179856,0.0092769701606733
201,0.988581074371959,0.981176702473638,0.990498930507884,-0.00388001790777496,0.0114189256280409,0.00757575757575758
202,0.991940263126704,0.985399740963146,0.99264618669197,-0.00142331870477998,0.0080597368732962,0.00664688427299703
203,0.997106146544739,0.992739426068918,0.996356486033196,0.00150367243074432,0.00289385345526103,0.00439204808136847
