Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985824436260016,0.971494317217203,0.985541077885006,0.000574865796765158,0.0141755637399835,0.014742117643774
4,0.986651835372636,0.971522453450164,0.985555555555556,0.00222222222222222,0.0133481646273637,0.0155382907880133
11,0.983559391697493,0.979533360622186,0.989660876757651,-0.0124069478908189,0.0164406083025072,0.00416146483562214
23,0.974235104669887,0.964912280701754,0.982142857142857,-0.0162337662337662,0.0257648953301127,0.00981996726677578
30,0.994809688581315,0.989672977624785,0.994809688581315,0,0.00519031141868512,0.00519031141868512
31,0.99051724137931,0.979539641943734,0.989664082687338,0.00172265288544358,0.00948275862068966,0.0111876075731497
32,0.991899189918992,0.981300089047195,0.990561797752809,0.00269662921348315,0.0081008100810081,0.0107719928186715
35,0.996120323129252,0.992375708159051,0.996173266011161,-0.00010629816635663,0.0038796768707483,0.00377378547889869
36,0.993667917448405,0.988567428838077,0.994250850639446,-0.00117329578786812,0.00633208255159475,0.00516553181498004
37,0.992799778454722,0.988420181968569,0.994176372712146,-0.00277315585135885,0.00720022154527832,0.0044432102193835
38,0.994825451386964,0.988758885439818,0.994347673495022,0.000960526072741378,0.00517454861303617,0.00612964569909348
39,0.995277428295316,0.988965992064211,0.994452389844867,0.0016579064831431,0.00472257170468428,0.00637128190191867
40,0.991973070947695,0.984326824254882,0.992101514955328,-0.000258966722776123,0.0080269290523045,0.00777000777000777
41,0.991585473870682,0.981894499436161,0.990864548759286,0.00145408566461198,0.00841452612931798,0.00985532882683682
42,0.897435897435897,0.833333333333333,0.909090909090909,-0.025974025974026,0.102564102564103,0.0789473684210526
43,0.961538461538462,0.833333333333333,0.909090909090909,0.109090909090909,0.0384615384615385,0.137931034482759
44,0.990618006160119,0.981220863366198,0.990521432021518,0.000194977555424586,0.00938199383988123,0.00957512328912796
45,0.989032702487129,0.977370134668524,0.988555574429534,0.000964837778155257,0.0109672975128707,0.0119210934988613
46,0.980827447023209,0.975903614457831,0.98780487804878,-0.0142276422764228,0.0191725529767911,0.00511770726714432
47,0.990251827782291,0.981744966442953,0.990788404226497,-0.0010837171498239,0.00974817221770918,0.00867443751694226
48,0.994425863991081,0.985907709311965,0.99290385418116,0.00306108251008766,0.00557413600891862,0.00861350375104196
49,0.97037037037037,0.951573849878935,0.975186104218362,-0.00992555831265509,0.0296296296296296,0.0199501246882793
50,0.968586387434555,0.95360824742268,0.976253298153034,-0.0158311345646438,0.031413612565445,0.0159574468085106
51,0.994163701067616,0.982831410075992,0.991341376863023,0.0056777856635912,0.00583629893238434,0.0114649681528662
52,0.993327941771128,0.990224730424267,0.995088358904248,-0.00354448326497544,0.00667205822887182,0.0031449731155524
55,0.989311957247829,0.978849966953073,0.989311957247829,0,0.010688042752171,0.010688042752171
56,0.997956403269755,0.993220338983051,0.996598639455782,0.00272108843537415,0.00204359673024523,0.0047554347826087
57,0.995419239195379,0.987747035573122,0.993835752634719,0.003181547027242,0.00458076080462059,0.00774270399047052
58,0.996706702828361,0.989803770681031,0.994875761384511,0.00367398240355796,0.0032932971716389,0.00694846554719166
59,0.994856722997796,0.990007311723129,0.994978567054501,-0.000244947948560931,0.00514327700220426,0.00489955903968643
60,0.997362687765165,0.991451042972757,0.995707171884838,0.00331978707572549,0.00263731223483545,0.00594285714285714
61,0.993493289955266,0.988468541371637,0.994200834265948,-0.00142435649608302,0.00650671004473363,0.00509061290979434
62,0.993043132578016,0.986961675227183,0.993438059256313,-0.000795386756810499,0.0069568674219837,0.00616669982096678
63,1,0.95,0.974358974358974,0.0512820512820513,0,0.05
64,0.962962962962963,0.962962962962963,0.981132075471698,-0.0377358490566038,0.037037037037037,0
69,0.893805309734513,0.841666666666667,0.914027149321267,-0.0452488687782805,0.106194690265487,0.0648148148148148
71,0.98977451494494,0.980519480519481,0.99016393442623,-0.000786885245901639,0.0102254850550603,0.00944633954342692
72,0.983488872936109,0.97647897362794,0.988099531193653,-0.00937612693833394,0.0165111270638909,0.0072463768115942
73,0.988841201716738,0.974207188160677,0.986935103876633,0.0038552152495181,0.0111587982832618,0.0149636596836255
74,0.938223938223938,0.903345724907063,0.94921875,-0.0234375,0.0617760617760618,0.0395256916996047
75,0.977941176470588,0.95959595959596,0.979381443298969,-0.00294550810014728,0.0220588235294118,0.0191740412979351
76,0.970149253731343,0.951219512195122,0.975,-0.01,0.0298507462686567,0.0201005025125628
100,0.983336761983131,0.971939812932086,0.985770261909672,-0.00494947411837492,0.016663238016869,0.011784163737854
101,0.987110004394317,0.975959449674149,0.987833479917913,-0.00146584579302257,0.0128899956056833,0.0114419832771014
102,0.991382847763644,0.978533819360065,0.989150460593654,0.004503582395087,0.00861715223635618,0.0130718954248366
103,0.985414134398333,0.975588791473268,0.987643578141316,-0.00452488687782805,0.014585865601667,0.0101168672597244
104,0.989944695827049,0.969950738916256,0.984746186546637,0.0105026256564141,0.0100553041729512,0.0203980099502488
105,0.97741707833451,0.953200275292498,0.976039464411557,0.00281888653981677,0.0225829216654905,0.0253342716396904
106,0.980675126482541,0.962631279003501,0.980959887169702,-0.000580744182187746,0.0193248735174587,0.0187551867219917
107,0.957958995623128,0.926581996434938,0.961892095067368,-0.00821141502341988,0.0420410043768717,0.0341423760306585
108,0.992946948788715,0.981212121212121,0.990516977669012,0.00489446313857449,0.00705305121128488,0.011901129081477
109,0.977011494252874,0.95572733661279,0.977362558390226,-0.000718648939992814,0.0229885057471264,0.0222861250898634
112,0.968797334141169,0.94155748564699,0.969899158389567,-0.00227462279172037,0.0312026658588307,0.0289965082738728
113,0.986380303823992,0.973462002412545,0.986552567237164,-0.000349283967865875,0.0136196961760084,0.0132751091703057
114,0.982951518380394,0.966981132075472,0.983213429256595,-0.000532907007727152,0.0170484816196058,0.0165245202558635
115,0.97397903867004,0.94794231445656,0.973275550740339,0.00144456482484652,0.0260209613299602,0.027426921688921
116,0.99058734939759,0.973002958579882,0.986316776007498,0.00862230552952202,0.00941265060240964,0.0179171332586786
117,0.982758620689655,0.973553719008264,0.986599664991625,-0.00781686208821887,0.0172413793103448,0.00952914798206278
118,0.981885988279169,0.965932914046122,0.982671287656625,-0.00159957344708078,0.0181140117208311,0.0165421558164354
119,0.973421926910299,0.951298701298701,0.97504159733777,-0.00332778702163062,0.026578073089701,0.0233333333333333
120,0.972051160587399,0.941284403669725,0.969754253308129,0.00472589792060491,0.0279488394126007,0.0325318246110325
121,0.979368932038835,0.953900709219858,0.976406533575318,0.00604960677555959,0.020631067961165,0.0265379975874548
122,0.990656934306569,0.971093302804808,0.985334688543633,0.0107448816611006,0.00934306569343066,0.0199306759098787
123,0.983383685800604,0.965484697316975,0.982439292083962,0.00192070242831664,0.0166163141993958,0.0185032894736842
124,0.967547674807628,0.930801416157065,0.964160693448908,0.00700116686114352,0.032452325192372,0.039202657807309
125,0.969085584119753,0.946298061646012,0.972408163265306,-0.00685714285714286,0.0309144158802473,0.0242463958060288
128,0.987711355446734,0.976434051881622,0.98807653202699,-0.000739439874295221,0.0122886445532662,0.0115580212667591
129,0.975246667820668,0.948644552955043,0.97364555430744,0.00328350470923702,0.0247533321793318,0.0279503105590062
132,0.979549448793737,0.966044276372804,0.982728912041675,-0.00649168503305951,0.020450551206263,0.014070917423816
133,0.986692015209126,0.972347122302158,0.985979710475322,0.00144382385348987,0.0133079847908745,0.0147315665578252
134,0.987537466477362,0.976446732179067,0.988083024228553,-0.0011048851708626,0.0124625335226376,0.0113708149084018
135,0.985714285714286,0.969691838807992,0.984612739620046,0.00223502106077538,0.0142857142857143,0.0164863472436888
136,0.982252559726962,0.957418496340652,0.978246091094494,0.00815771583956492,0.0177474402730375,0.025727826675694
137,0.984384037015616,0.956179775280899,0.977599080987938,0.0137851809304997,0.015615962984384,0.029092983456931
138,0.982538748283304,0.971483996120272,0.985535766997934,-0.00610056085801437,0.0174612517166961,0.0114488748519542
139,0.982826026249651,0.972237569060774,0.985923383990476,-0.00630296239232439,0.0171739737503491,0.0109596740199522
140,0.970588235294118,0.92993145468393,0.963693764798737,0.0142067876874507,0.0294117647058824,0.0431034482758621
141,0.973870847331094,0.936132041621816,0.967012601927354,0.0140845070422535,0.0261291526689063,0.0397497239602503
142,0.986574936696766,0.96943805455143,0.984481895544802,0.004243045457796,0.0134250633032344,0.0176022835394862
143,0.978721628838451,0.95137283530032,0.975080536215317,0.00744050711836226,0.0212783711615487,0.0285335652462004
144,0.9717659137577,0.955336866010598,0.977158343012002,-0.0110982062201574,0.0282340862422998,0.0173890474954581
145,0.954727515475179,0.916142557651992,0.956236323851203,-0.00316070994407975,0.045272484524821,0.0422500913186412
146,0.978586278586279,0.955736040609137,0.977367109634552,0.00249169435215947,0.0214137214137214,0.0238490253007051
147,0.982825484764543,0.964479884015948,0.981918819188192,0.0018450184501845,0.0171745152354571,0.0189861751152074
148,0.875776397515528,0.801136363636364,0.889589905362776,-0.0315457413249211,0.124223602484472,0.0961538461538462
149,0.881987577639752,0.784530386740331,0.879256965944272,0.00619195046439629,0.118012422360248,0.123456790123457
150,0.966915995397008,0.944366395054791,0.971387283236994,-0.0092485549132948,0.0330840046029919,0.0240998838559814
151,0.964756592292089,0.93626968503937,0.967086033803533,-0.00482907612148939,0.0352434077079107,0.0305732484076433
152,0.981883247595616,0.959353146853147,0.97925496319429,0.00535355788534464,0.0181167524043838,0.0233592880978865
153,0.975224198206414,0.953484916035072,0.976188664891594,-0.00197793837961202,0.0247758017935857,0.022844958879074
154,0.98604598610248,0.972855470709548,0.986240994490747,-0.000395536092668456,0.0139540138975199,0.0135639199728722
155,0.988276315124564,0.973420934746902,0.986531476997579,0.00353107344632768,0.0117236848754358,0.0152072108363966
156,0.988768182655128,0.973355084284937,0.986497657756958,0.00459263341600074,0.011231817344872,0.0157624633431085
157,0.977347034096217,0.952435138825671,0.975638186268796,0.00349691106189533,0.0226529659037833,0.026064696299744
160,0.984696243623435,0.97355952926792,0.986602648493766,-0.00387206690931619,0.0153037563765652,0.0114835505896958
161,0.984186362863459,0.965632298965632,0.98251570191818,0.00339500933627567,0.0158136371365414,0.0191492967293679
162,0.970149253731343,0.952501263264275,0.975672877846791,-0.0113871635610766,0.0298507462686567,0.0187402394586153
163,0.970713273500236,0.940073193046661,0.969111058712568,0.00330110822919123,0.0292867264997638,0.0324858757062147
164,0.97556142668428,0.959714100064977,0.979442970822281,-0.00795755968169761,0.0244385733157199,0.0166444740346205
165,0.979426891991183,0.947405828002843,0.972992700729927,0.0131386861313869,0.020573108008817,0.0333575054387237
166,0.986729277256023,0.973413897280967,0.986527862829149,0.000408246580934885,0.0132707227439771,0.0136734693877551
167,0.989344783715013,0.977529855436832,0.988637266587207,0.00143027413587604,0.0106552162849873,0.0120692393203113
168,0.983386416458638,0.966497461928934,0.982963345379453,0.00086043710204784,0.0166135835413618,0.0174593618302228
169,0.97768192048012,0.957567964731815,0.978324106221263,-0.00131369053204467,0.02231807951988,0.0210328638497653
170,0.988372093023256,0.977736549165121,0.98874296435272,-0.00075046904315197,0.0116279069767442,0.0108858858858859
171,0.975139025188093,0.9644128113879,0.981884057971015,-0.0138339920948617,0.0248609748119071,0.0112769485903814
172,0.987832699619772,0.972669412205167,0.986145378629721,0.00341620800910989,0.0121673003802281,0.0155361879499811
173,0.987238979118329,0.975544516622086,0.987620889748549,-0.000773694390715667,0.0127610208816705,0.0119969040247678
174,0.963820549927641,0.940677966101695,0.96943231441048,-0.0116448326055313,0.0361794500723589,0.0248901903367496
175,0.974960876369327,0.956499488229273,0.977766152236463,-0.00575464295056239,0.0250391236306729,0.0194123819517314
176,0.977837837837838,0.945717522000523,0.97210156284985,0.0117325690743809,0.0221621621621622,0.0335678034013
177,0.971910112359551,0.942664281067014,0.970486038430946,0.0029304642692678,0.0280898876404494,0.0309338684056517
178,0.977941176470588,0.959134615384615,0.979141104294479,-0.00245398773006135,0.0220588235294118,0.0196560196560197
179,0.975685234305924,0.954172070903588,0.976548672566372,-0.00176991150442478,0.024314765694076,0.0225863596102746
180,0.982925703737886,0.975274725274725,0.987482614742698,-0.00927213722763097,0.0170742962621135,0.00791802515137401
181,0.976839237057221,0.96086839989279,0.980043739748497,-0.00656096227446692,0.0231607629427793,0.0167306637410861
182,0.975961254503573,0.956139335725032,0.977577944743537,-0.00331302135715553,0.0240387454964267,0.0208
183,0.966707599945422,0.94347160263666,0.970913700366576,-0.00870190825310905,0.0332924000545777,0.0248434381666781
184,0.965986394557823,0.931292941911305,0.964424320827943,0.00323415265200517,0.0340136054421769,0.0371327090732967
185,0.97992700729927,0.959614010007148,0.979390844428233,0.00109429144628853,0.0200729927007299,0.021144732045206
186,0.963302752293578,0.934163701067616,0.965961361545538,-0.00551977920883165,0.036697247706422,0.0313653136531365
187,0.97907949790795,0.962962962962963,0.981132075471698,-0.00419287211740042,0.0209205020920502,0.0168067226890756
190,0.975527327817271,0.954503990877993,0.976722478268479,-0.00245026544542325,0.0244726721827293,0.0220794392523364
191,0.966233366664103,0.944937565819167,0.971689356435644,-0.0112933168316832,0.0337666333358972,0.0227926876701673
192,0.979698073919833,0.955653351387948,0.977323870521032,0.00484680630084819,0.0203019260801666,0.0250388533931963
193,0.975326148610323,0.953423897976157,0.97615668464377,-0.00170309395401646,0.0246738513896767,0.0230113636363636
194,0.979843387470998,0.954648205707827,0.976797976147452,0.00621611853993495,0.0201566125290023,0.0262285631935437
195,0.979675333245348,0.958796176698527,0.978964721397956,0.0014507088691065,0.0203246667546522,0.0217448603057459
196,0.981059141863162,0.953776775648253,0.976341604154645,0.00961723408347759,0.018940858136838,0.0283307810107198
197,0.948829141370338,0.903012794056954,0.949034916504012,-0.000433745391455216,0.0511708586296618,0.0507592190889371
198,0.977009216133188,0.957928488146133,0.978512232643541,-0.00307677038360379,0.022990783866812,0.0199801192842942
199,0.966487935656836,0.932830188679245,0.965247950019524,0.0025659619568249,0.0335120643431635,0.0359888579387187
200,0.986026790016382,0.965283018867925,0.982334869431644,0.00748847926267281,0.0139732099836176,0.0213295074127212
201,0.987790351399643,0.971492726740213,0.985540259483015,0.00455580865603645,0.0122096486003574,0.016699604743083
202,0.988181926704071,0.968413664014974,0.983953405443956,0.00855818376322358,0.0118180732959293,0.0202390815481122
203,0.990255928621742,0.976838448176028,0.988283538371412,0.00398359695371998,0.00974407137825781,0.0136810102899906
204,0.979566715903496,0.964606060606061,0.981984205330701,-0.00493583415597236,0.0204332840965042,0.0155863433943592
205,0.977553118574366,0.954172938618498,0.976549127011297,0.00205409106470387,0.022446881425634,0.024452804377565
206,0.979455857856746,0.956616052060738,0.977827050997783,0.00332594235033259,0.0205441421432537,0.0237963475373547
207,0.995098039215686,0.972222222222222,0.985915492957746,0.0184555609519184,0.00490196078431373,0.0230991337824832
