Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97827719535644,0.957990387264378,0.978544525545748,-0.000546532599506725,0.0217228046435605,0.0211879981203445
4,0.98783185840708,0.983480176211454,0.991671293725708,-0.00777345918933926,0.0121681415929204,0.00445930880713489
11,0.980594549958712,0.970973017170891,0.985272764986517,-0.00954158888197469,0.0194054500412882,0.0100041684035015
23,0.976935749588138,0.967373572593801,0.983416252072968,-0.0132669983416252,0.0230642504118616,0.010016694490818
30,0.98961937716263,0.984509466437177,0.992194275802255,-0.00520381613183001,0.0103806228373702,0.00521739130434783
31,0.98526863084922,0.97680412371134,0.988265971316819,-0.00608431116905693,0.0147313691507799,0.00871839581517001
32,0.990196078431373,0.977992957746479,0.988874054294615,0.00267022696929239,0.00980392156862745,0.0124444444444444
35,0.994054570548891,0.988648962567974,0.994292085910744,-0.000477871877240024,0.00594542945110946,0.00547028519836423
36,0.995749704840614,0.986894453545518,0.993404004711425,0.00471142520612485,0.00425029515938607,0.00893066980023502
37,0.994450610432852,0.988416988416988,0.994174757281553,0.000554785020804438,0.00554938956714761,0.00610094287298946
38,0.987723502304148,0.977952985837348,0.988853620727836,-0.0022883295194508,0.0122764976958525,0.0100136718028304
39,0.99286585254882,0.98617136659436,0.993037542662116,-0.00034584755403868,0.00713414745118023,0.00679070783571221
40,0.985535322226527,0.972969526966722,0.986299599327905,-0.00155098875533152,0.0144646777734728,0.0129349372655543
41,0.989191906497424,0.979955179282869,0.989876124001761,-0.00138338678236811,0.0108080935025763,0.00943871130128367
42,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
43,0.857142857142857,0.705882352941177,0.827586206896552,0.0689655172413793,0.142857142857143,0.2
44,0.98666236087272,0.973280677256066,0.986459441349677,0.000411325152533077,0.0133376391272804,0.0137433947246236
45,0.983889866585837,0.967338750928508,0.983398258659788,0.000999314949254244,0.016110133414163,0.017092858240457
46,0.990721649484536,0.980612244897959,0.99021123132406,0.00103039670273055,0.00927835051546392,0.0102986611740474
47,0.988381518508511,0.977552111170497,0.988648648648649,-0.000540540540540541,0.0116184814914888,0.0110840767775074
48,0.993632336655592,0.980869089915277,0.990342163355408,0.00662251655629139,0.00636766334440753,0.0129262926292629
49,0.964912280701754,0.948275862068966,0.973451327433628,-0.0176991150442478,0.0350877192982456,0.0178571428571429
50,0.916666666666667,0.884422110552764,0.938666666666667,-0.048,0.0833333333333333,0.0382513661202186
51,0.995308501563833,0.985917476411773,0.992908807261381,0.00482201106226067,0.00469149843616719,0.00947934352009055
52,0.995335631717704,0.989316670026204,0.994629648393961,0.00141858344310467,0.00466436828229568,0.00607533414337789
55,0.98931909212283,0.98406374501992,0.991967871485944,-0.00535475234270415,0.0106809078771696,0.00536912751677852
56,0.993183367416496,0.989137813985065,0.994539249146758,-0.00273037542662116,0.00681663258350375,0.00410116199589884
57,0.994427860696517,0.988330696202532,0.994131105142743,0.000596836765144733,0.00557213930348259,0.00616547334924423
58,0.993814034409434,0.988463756969813,0.994198414233224,-0.0007735447689035,0.0061859655905664,0.00541690849293867
59,0.99803536345776,0.993643031784841,0.996811380917341,0.00245278390973755,0.00196463654223969,0.00440960313571779
60,0.997604653815444,0.992960944595822,0.996468041472029,0.00227868292127151,0.00239534618455572,0.00466598383976329
61,0.992303018027142,0.99029714978775,0.995124923826935,-0.00568758886857607,0.00769698197285801,0.00203707476064372
62,0.996214385335724,0.992654357752631,0.996313639533725,-0.000199262727906745,0.00378561466427575,0.00358708648864089
63,1,0.863636363636364,0.926829268292683,0.146341463414634,0,0.136363636363636
64,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
69,0.981308411214953,0.954545454545455,0.976744186046512,0.00930232558139535,0.0186915887850467,0.0277777777777778
71,0.981842105263158,0.96858774662513,0.984043254648556,-0.00448371356982725,0.0181578947368421,0.013745704467354
72,0.989010989010989,0.982175336485995,0.991007524316388,-0.00403743806202973,0.010989010989011,0.00698786318499448
73,0.984809027777778,0.958192567567568,0.978649989217166,0.0125080871252965,0.0151909722222222,0.0274324903557651
74,0.895582329317269,0.825925925925926,0.904665314401623,-0.0202839756592292,0.104417670682731,0.0860655737704918
75,0.991163475699558,0.981049562682216,0.990434142752024,0.00147167034584253,0.00883652430044183,0.0102941176470588
76,0.994949494949495,0.983361064891847,0.991610738255034,0.00671140939597315,0.00505050505050505,0.0117056856187291
100,0.989570296203588,0.967768257853937,0.983620153431474,0.0120257101389177,0.0104297037964122,0.0222588623248145
101,0.982840236686391,0.954872089680943,0.976915159535362,0.0120570504337597,0.0171597633136095,0.0289389067524116
