Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983104812507464,0.967013638613729,0.983230232501327,-0.000255150808475195,0.0168951874925364,0.0166443154997134
4,0.996655518394649,0.993333333333333,0.996655518394649,0,0.00334448160535117,0.00334448160535117
11,0.99291371404752,0.985111662531017,0.9925,0.000833333333333333,0.0070862859524802,0.00791336942940441
23,0.996661101836394,0.985148514851485,0.992518703241895,0.00831255195344971,0.00333889816360601,0.0115894039735099
30,0.996521739130435,0.994791666666667,0.997389033942559,-0.00174064403829417,0.00347826086956522,0.00174216027874564
31,0.999128160418483,0.987080103359173,0.993498049414824,0.011270047680971,0.000871839581517001,0.0120689655172414
32,0.991111111111111,0.986725663716814,0.993318485523385,-0.0044543429844098,0.00888888888888889,0.00446428571428571
35,0.997450740878432,0.994756355932203,0.997371285945673,0.000159316003292531,0.00254925912156779,0.00270815632965166
36,0.996239717978848,0.993438012655261,0.996708205972255,-0.000940512579355749,0.00376028202115159,0.00282286520818631
37,0.99057127010538,0.984564498346196,0.992222222222222,-0.00333333333333333,0.00942872989462008,0.00612131329994435
38,0.994789934597051,0.991127636858963,0.995544051030785,-0.00151613201442174,0.00521006540294868,0.00370068832802901
39,0.991588989222255,0.982981104152755,0.991417519908988,0.00034584755403868,0.00841101077774541,0.00875389011229002
40,0.994890699780106,0.99110882030797,0.995534558633187,-0.00129433083096039,0.00510930021989393,0.0038207486076933
41,0.991819783538887,0.984817244611059,0.9923505524601,-0.00107029307142632,0.00818021646111251,0.00711811023622047
42,0.857142857142857,0.789473684210526,0.882352941176471,-0.0588235294117647,0.142857142857143,0.0909090909090909
43,0.733333333333333,0.6875,0.814814814814815,-0.222222222222222,0.266666666666667,0.0833333333333333
44,0.989683610073183,0.979187903871479,0.989484527422681,0.000402315747124658,0.0103163899268169,0.0107144751498435
45,0.987037991159802,0.974499016103771,0.987084833323164,-9.49146107484017e-05,0.0129620088401985,0.012868320067257
46,0.995880535530381,0.986734693877551,0.993323061119671,0.00513610683102209,0.00411946446961895,0.00922131147540984
47,0.993241416599081,0.981827899518974,0.990830636461704,0.00485436893203883,0.00675858340091917,0.0115684691955878
48,0.992574257425743,0.986335064225198,0.993120528343423,-0.00110071546505228,0.00742574257425743,0.00633259911894273
49,0.974489795918367,0.955,0.976982097186701,-0.0051150895140665,0.0255102040816327,0.0205128205128205
50,0.972677595628415,0.936842105263158,0.967391304347826,0.0108695652173913,0.0273224043715847,0.0378378378378378
51,0.993633276740238,0.989294266798141,0.994618326016145,-0.00198272199405183,0.00636672325976231,0.00439466969095549
52,0.994835965978129,0.990623109497883,0.995289469685458,-0.000911715544750038,0.0051640340218712,0.00425661295226513
55,0.994630872483221,0.986027944111776,0.992964824120603,0.0033500837520938,0.00536912751677852,0.00869565217391304
56,0.995898838004101,0.988466757123474,0.994199931763903,0.00341180484476288,0.00410116199589884,0.00749318801089918
57,0.998011137629276,0.992876929165018,0.996425734710087,0.00317712470214456,0.00198886237072395,0.00515463917525773
58,0.994389630489456,0.988651663781496,0.994293451977948,0.000193442305832286,0.00561036951054363,0.00580270793036751
59,0.996937775600196,0.994622998900159,0.997304251929911,-0.000735204019115305,0.00306222439980402,0.00232900220642314
60,0.99761010583817,0.992639565168158,0.996306188554867,0.00261408194578621,0.00238989416182998,0.00499432463110102
61,0.996333265430841,0.993096446700508,0.996536267318663,-0.000407497962510187,0.00366673456915869,0.00326064805380069
62,0.997210043842168,0.992069785884219,0.996019108280255,0.00238853503184713,0.00278995615783181,0.00516898608349901
63,0.954545454545455,0.954545454545455,0.976744186046512,-0.0465116279069767,0.0454545454545455,0
64,0.933333333333333,0.875,0.933333333333333,0,0.0666666666666667,0.0666666666666667
69,0.990740740740741,0.981651376146789,0.990740740740741,0,0.00925925925925926,0.00925925925925926
71,0.995770552471583,0.990013140604468,0.994981510829371,0.00158478605388273,0.0042294475284166,0.00580628134072315
72,0.997793306362633,0.992682034394438,0.996327579875138,0.00293793609988983,0.00220669363736668,0.00513384671800513
73,0.996142306043721,0.984745762711864,0.992314261315115,0.00768573868488471,0.00385769395627947,0.0114844746916206
74,0.819672131147541,0.714285714285714,0.833333333333333,-0.0333333333333333,0.180327868852459,0.152542372881356
75,0.989705882352941,0.97677793904209,0.988252569750367,0.00293685756240822,0.0102941176470588,0.0131964809384164
76,0.986622073578595,0.980066445182724,0.98993288590604,-0.00671140939597315,0.0133779264214047,0.00673400673400673
100,0.99237427864798,0.98385778504291,0.991863219693068,0.00102997219075085,0.00762572135201979,0.0086473131562693
101,0.992838351359252,0.984492753623188,0.992185788359016,0.00131454027605346,0.00716164864074832,0.00846591738432346
102,0.99203431372549,0.980815831987076,0.990315016821287,0.00346620450606586,0.0079656862745098,0.0113983309586811
103,0.990029735875459,0.978730762579976,0.989251070523464,0.00157301406973696,0.00997026412454084,0.0115263709395739
104,0.986404833836858,0.965024630541872,0.982201052895463,0.00852343945851091,0.013595166163142,0.0219670494258612
105,0.981335247666906,0.948646773074254,0.973646723646724,0.0156695156695157,0.018664752333094,0.0339222614840989
106,0.963247933207825,0.935007150802479,0.966412088363308,-0.00656976266732364,0.0367520667921748,0.0304029002224602
107,0.956288611726308,0.90352422907489,0.949317287664892,0.0145799583429762,0.0437113882736916,0.0575531303848363
108,0.99171270718232,0.984460694698355,0.992169507139567,-0.000921234454168586,0.00828729281767956,0.00737327188940092
109,0.981388690050107,0.967878573949876,0.983677130044843,-0.00466367713004484,0.0186113099498926,0.0140237324703344
112,0.960287154421873,0.920363050797833,0.958530263759719,0.0036590943741424,0.0397128455781274,0.0432202100136965
113,0.974674761491761,0.952211489578038,0.975520833333333,-0.00173611111111111,0.0253252385082394,0.0236316246741964
114,0.983764495985727,0.974032856385798,0.986845637583893,-0.00626398210290828,0.016235504014273,0.0100538599640934
115,0.980974814277949,0.959248759744862,0.979200578766504,0.00361729064930367,0.0190251857220511,0.0225672504062105
116,0.992897196261682,0.987727779843808,0.993826005612722,-0.00187090739008419,0.00710280373831776,0.0052434456928839
117,0.987143655673561,0.976769911504425,0.988248461108002,-0.00223838836038053,0.0128563443264394,0.0106442577030812
118,0.982786444324906,0.966155473294553,0.982786444324906,0,0.0172135556750941,0.0172135556750941
119,0.976464148877942,0.958109559613319,0.978606692265496,-0.00438837081733406,0.023535851122058,0.0192413413963716
120,0.982497634815516,0.96875,0.984126984126984,-0.0033167495854063,0.0175023651844844,0.0142382534409112
121,0.973144236572118,0.942156003505697,0.970216606498195,0.00601684717208183,0.0268557634278817,0.0326934613077385
122,0.991360691144708,0.976041962007372,0.987875744314513,0.00703063347442428,0.00863930885529158,0.0155847869602516
123,0.967964314679643,0.945970937912814,0.972235421899396,-0.00882492702464191,0.0320356853203569,0.0234556116187099
124,0.985135135135135,0.969737279680745,0.984636164106027,0.00101300016883336,0.0148648648648649,0.0158623017212285
125,0.988079470198675,0.979002624671916,0.989389920424403,-0.0026525198938992,0.0119205298013245,0.00929614873837981
128,0.964030777788078,0.933650565631173,0.965686957329247,-0.00343594743929052,0.0359692222119218,0.0326511627906977
129,0.955052324583977,0.906529881126852,0.95097369320123,0.00854116843184148,0.0449476754160233,0.0530702500425242
132,0.984153933220147,0.971198340513802,0.985388756222933,-0.00250941028858218,0.0158460667798529,0.0133733182039228
133,0.956755936575374,0.918365860763181,0.957446000835137,-0.00144250844626656,0.0432440634246264,0.0418629387631059
134,0.990138380785748,0.979081472161057,0.989430183581022,0.00143050147023762,0.00986161921425163,0.011277001270648
135,0.989597780859917,0.975726495726496,0.987714137394013,0.00380688700467209,0.0104022191400832,0.0141623488773748
136,0.984879725085911,0.972844534962661,0.986235375086029,-0.00275292498279422,0.0151202749140893,0.0124052377670572
137,0.983347688774045,0.970254957507082,0.98490294751977,-0.00316319194823868,0.0166523112259546,0.013536866359447
138,0.992972867460472,0.984898354307841,0.992391728443231,0.00117050331642606,0.00702713253952762,0.00818873074673426
139,0.98659217877095,0.97086311159978,0.985216178521618,0.00278940027894003,0.0134078212290503,0.0161559888579387
140,0.985032362459547,0.960552268244576,0.979879275653924,0.0104627766599598,0.0149676375404531,0.0252201761409127
141,0.986935423665547,0.971344599559148,0.985464032799105,0.00298173686172195,0.0130645763344532,0.016002977298102
142,0.972351557624922,0.942931620350975,0.970627695256349,0.00354575946334451,0.027648442375078,0.031090065528292
143,0.969158367998655,0.937372998455661,0.967674267374295,0.00306265863942439,0.0308416320013446,0.0338052949061662
