Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987126426073218,0.973253726773447,0.986445598524075,0.00137941307447744,0.0128735739267816,0.0142342905299327
4,0.994444444444444,0.98568281938326,0.992789794786467,0.00332778702163062,0.00555555555555556,0.008859357696567
11,0.98922056384743,0.981085526315789,0.990452469904525,-0.0024906600249066,0.0107794361525705,0.00831255195344971
23,0.983660130718954,0.980456026058632,0.990131578947368,-0.0131578947368421,0.0163398692810458,0.0033112582781457
30,0.993055555555556,0.987910189982729,0.993918331885317,-0.00173761946133797,0.00694444444444444,0.00521739130434783
31,0.993103448275862,0.987993138936535,0.993960310612597,-0.00172562553925798,0.00689655172413793,0.00518134715025907
32,0.998206278026906,0.990213523131673,0.995082700044703,0.00625838176128744,0.00179372197309417,0.00802139037433155
35,0.997709598380739,0.992265720188589,0.996117847266539,0.00319081046585833,0.00229040161926068,0.00546883296166507
36,0.998347107438017,0.991789819376026,0.995877988458368,0.00494641384995878,0.00165289256198347,0.00657894736842105
37,0.995009703354588,0.991162662247998,0.995561719833564,-0.00110957004160888,0.0049902966454117,0.00388565084651679
38,0.994092016837752,0.988217156700804,0.99407366380504,3.69242130527093e-05,0.00590798316224799,0.00594468855001292
39,0.995559535121702,0.986206397190594,0.9930553023951,0.00503080456417921,0.00444046487829837,0.00943636363636364
40,0.994284972074295,0.985897353338914,0.992898602419015,0.00278867667563799,0.00571502792570464,0.00848390648274075
41,0.992803938896604,0.985093323312038,0.992490692244589,0.000631034265160598,0.00719606110339604,0.00782235680040374
42,0.885714285714286,0.775,0.873239436619718,0.028169014084507,0.114285714285714,0.138888888888889
43,0.862068965517241,0.757575757575758,0.862068965517241,0,0.137931034482759,0.137931034482759
44,0.991612974648511,0.982028601625232,0.990932825913798,0.00137180281440835,0.00838702535148898,0.00974639043049506
45,0.989637656926456,0.980044574129104,0.989921728969322,-0.000574093034714547,0.0103623430735442,0.00979403585720422
46,0.983623336745138,0.977619532044761,0.988683127572016,-0.0102880658436214,0.0163766632548618,0.0062047569803516
47,0.995682676740421,0.986894891682268,0.99340422667923,0.0045766590389016,0.00431732325957906,0.0088638195004029
48,0.992277992277992,0.984674329501916,0.992277992277992,0,0.00772200772200772,0.00772200772200772
49,0.99,0.982630272952854,0.991239048811014,-0.00250312891113892,0.01,0.0075187969924812
50,0.98936170212766,0.963730569948187,0.981530343007916,0.0158311345646438,0.0106382978723404,0.0261780104712042
51,0.992796610169492,0.988329583802025,0.994130542394456,-0.00268722155434552,0.00720338983050847,0.00453193598640419
52,0.994932603628256,0.990215856364737,0.995083878161269,-0.00030409001064315,0.0050673963717442,0.00476480129764801
55,0.991310160427808,0.985382059800664,0.992637215528782,-0.00267737617135207,0.00868983957219251,0.00603217158176944
56,0.993215739484396,0.991869918699187,0.995918367346939,-0.0054421768707483,0.0067842605156038,0.00136425648021828
57,0.995829195630586,0.992281812784484,0.996125956094169,-0.00059600675474322,0.0041708043694141,0.00357710651828299
58,0.991711642251349,0.986388036809816,0.993147379596564,-0.00289547340990252,0.00828835774865073,0.0054127198917456
59,0.998039215686275,0.994504823543778,0.997244841731464,0.00159186922182085,0.00196078431372549,0.00354826868958767
60,0.997263709953255,0.993412833617263,0.996695533272562,0.00113947128532361,0.00273629004674495,0.00387199635576814
61,0.99573344169037,0.991703763658438,0.99583460327136,-0.000203190084323885,0.00426655830963023,0.00406421459053038
62,0.99562363238512,0.991089108910891,0.995524614619592,0.000198906016907011,0.00437636761487965,0.00457438345266508
63,1,1,1,0,0,0
64,0.961538461538462,0.806451612903226,0.892857142857143,0.142857142857143,0.0384615384615385,0.166666666666667
69,0.97196261682243,0.945454545454545,0.97196261682243,0,0.0280373831775701,0.0280373831775701
71,0.989479221462388,0.985074626865672,0.992481203007519,-0.0060678010816515,0.0105207785376118,0.00449854458851548
72,0.990859232175503,0.984380675626589,0.992128866922936,-0.00256269449020685,0.00914076782449726,0.00659824046920821
73,0.986836518046709,0.979351032448378,0.98956780923994,-0.00553544815839898,0.0131634819532909,0.00768573868488471
74,0.915322580645161,0.853383458646617,0.920892494929006,-0.0121703853955375,0.0846774193548387,0.073469387755102
75,0.986784140969163,0.96551724137931,0.982456140350877,0.0087719298245614,0.013215859030837,0.0218340611353712
76,0.994974874371859,0.985074626865672,0.992481203007519,0.0050125313283208,0.0050251256281407,0.01
100,0.989675820772249,0.981166837256909,0.990493903699111,-0.00165323413928498,0.0103241792277514,0.00868665977249224
101,0.989893071627362,0.978002894356006,0.988879133743049,0.00204858062628036,0.0101069283726381,0.0121327291331677
102,0.992402464065708,0.984518231819108,0.992198727160747,0.000410593307329091,0.00759753593429158,0.00800492610837438
103,0.991960852848654,0.983538381562987,0.991700882327247,0.00052415480038438,0.00803914715134568,0.0085589519650655
104,0.969681908548708,0.954500978473581,0.976720901126408,-0.0145181476846058,0.0303180914512922,0.016137165910237
105,0.979403409090909,0.958304378040306,0.978708303761533,0.0014194464158978,0.0205965909090909,0.0219858156028369
106,0.969519729796524,0.933380918391625,0.965542702436623,0.00820411846747067,0.0304802702034764,0.0384018302148868
107,0.966855295068715,0.944175031013872,0.971286037473171,-0.0091652648065433,0.0331447049312854,0.0242424242424242
108,0.990470335075315,0.976659593816308,0.988191995092777,0.00460052139242447,0.00952966492468491,0.0140758873929009
109,0.983518452167682,0.969964664310954,0.9847533632287,-0.00251121076233184,0.0164815478323182,0.0140086206896552
112,0.98079561042524,0.965636254501801,0.982517749446523,-0.00351171845179021,0.0192043895747599,0.0157540532272866
113,0.981076388888889,0.964334470989761,0.981843454087395,-0.00156372165754496,0.0189236111111111,0.0173882802990784
114,0.97971169247197,0.963591808156835,0.981458370476021,-0.00356569798538064,0.0202883075280299,0.0167887122700482
115,0.970938628158845,0.94434691011236,0.9713769751693,-0.00090293453724605,0.0290613718411552,0.0281842818428184
116,0.995844352096713,0.9839492347891,0.991909689557855,0.00790216368767639,0.00415564790328674,0.0119940029985007
117,0.992700729927007,0.980044345898004,0.989921612541993,0.00559910414333707,0.0072992700729927,0.0128419877163596
118,0.987158908507223,0.974128827877508,0.986894891682268,0.000534902380315592,0.0128410914927769,0.0133689839572193
119,0.976948408342481,0.959051724137931,0.979097909790979,-0.0044004400440044,0.0230515916575192,0.0187431091510474
120,0.976053639846743,0.946586158848119,0.972560248150799,0.00715819613457409,0.0239463601532567,0.0309082263433191
121,0.958459672528805,0.923458954133801,0.960206561360875,-0.00364520048602673,0.0415403274711947,0.0380401704199635
122,0.988550724637681,0.970822658696271,0.985195349173106,0.0067884740376977,0.0114492753623188,0.0181373254642292
123,0.988562091503268,0.970328789093825,0.984940984940985,0.00732600732600733,0.011437908496732,0.0186536901865369
124,0.975932203389831,0.947351102336295,0.972963839134843,0.00608313619466036,0.0240677966101695,0.0299865229110512
125,0.980649393243686,0.970149253731343,0.984848484848485,-0.00856389986824769,0.0193506067563135,0.0109163083030103
128,0.969606840784459,0.938129496402878,0.96807720861173,0.00315515961395694,0.0303931592155405,0.0334476049291207
129,0.98280309544282,0.958731756416709,0.978931140801644,0.0078794107571086,0.0171969045571797,0.0249104248421771
132,0.98753339269813,0.971567378145906,0.98557867097556,0.00395879620278732,0.01246660730187,0.0163683276890824
133,0.986582297781505,0.972130408653846,0.985868281720184,0.00144745362434769,0.0134177022184951,0.0148447015834348
134,0.984848484848485,0.975,0.987341772151899,-0.00506329113924051,0.0151515151515152,0.0101522842639594
135,0.983668557675778,0.973460360666893,0.986551724137931,-0.00586206896551724,0.0163314423242221,0.0105481583952966
136,0.98125,0.959266802443992,0.979209979209979,0.00415800415800416,0.01875,0.0228215767634855
137,0.982551487414188,0.96815107102593,0.983817843333811,-0.00257768867249033,0.0174485125858124,0.01491253226269
138,0.992003120733372,0.983372003093581,0.991616299473582,0.000779879118736596,0.00799687926662766,0.00877022022997466
139,0.991323817520291,0.981163434903047,0.990492170022371,0.00167785234899329,0.00867618247970893,0.0103380832634814
140,0.957718388512166,0.932065217391304,0.964838255977497,-0.0148683946152301,0.0422816114878341,0.0279352226720648
141,0.978026070763501,0.958744067177802,0.978937558247903,-0.00186393289841566,0.0219739292364991,0.0201492537313433
142,0.982838567809169,0.966029225203214,0.982721124202376,0.000238988600243768,0.0171614321908313,0.0173962913400879
143,0.971097301580682,0.945466358062289,0.971968858925925,-0.00179499488635178,0.0289026984193185,0.0271580178825102
144,0.970065956367326,0.947707558859975,0.973151800483522,-0.00636213258684311,0.0299340436326738,0.023742660199132
145,0.971519764301498,0.948465963566635,0.973551482347152,-0.00418255627998524,0.0284802356985023,0.0244082840236686
146,0.982452475454356,0.96511389287913,0.982247284878864,0.000417710944026733,0.0175475245456445,0.0179578200041762
147,0.992548435171386,0.982119815668203,0.990979261601414,0.00316190830465916,0.00745156482861401,0.0105849582172702
148,0.975308641975309,0.963414634146341,0.981366459627329,-0.0124223602484472,0.0246913580246914,0.0125
149,0.94273127753304,0.901052631578947,0.947951273532669,-0.0110741971207087,0.0572687224669604,0.0467706013363029
150,0.980310262529833,0.965051395007342,0.982214915558212,-0.0038858167687939,0.0196897374701671,0.0158730158730159
151,0.982419855222337,0.96422227860949,0.981785299056969,0.00129182276191707,0.0175801447776629,0.018848437903434
152,0.980321194299932,0.953995157384988,0.976456009913259,0.00788554691900417,0.0196788057000679,0.0273788150807899
153,0.981945525291829,0.959543726235741,0.979354237814343,0.00527786401738591,0.0180544747081712,0.02322340919647
154,0.984920047800603,0.965902115073386,0.982655349589803,0.00459874528060862,0.0150799521993968,0.0195989577432876
155,0.986983502345997,0.968321536405484,0.983905849217925,0.00623648342805412,0.0130164976540033,0.0191526698420657
156,0.985592907277429,0.962308385933273,0.980792206598658,0.00974175167723555,0.0144070927225711,0.0239619535394183
157,0.984250117536436,0.964524303155955,0.981941838649156,0.00469043151969981,0.0157498824635637,0.0203556387459055
160,0.984198295894655,0.971109752369306,0.985343156262117,-0.00232648313299729,0.0158017041053447,0.0135093167701863
161,0.984863945578231,0.967585630743525,0.983525815217391,0.00271739130434783,0.0151360544217687,0.01780868385346
162,0.99145755472504,0.973780807551127,0.986716259298619,0.00956429330499469,0.00854244527495996,0.0179799048122686
163,0.98141086749285,0.95990675990676,0.979543292102759,0.00380589914367269,0.0185891325071497,0.0223171889838557
