Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979751005934783,0.960350313023845,0.979774182852556,-4.73118529764779e-05,0.0202489940652175,0.0202026391331022
4,0.983333333333333,0.968271334792123,0.983879933296276,-0.00111172873818788,0.0166666666666667,0.0155728587319244
11,0.991286307053942,0.980303652031186,0.990053874844592,0.00248653128885205,0.00871369294605809,0.0111754966887417
23,0.986906710310966,0.982084690553746,0.990961380443714,-0.00821692686935086,0.0130932896890344,0.00495049504950495
30,0.98272884283247,0.97934595524957,0.989565217391304,-0.0139130434782609,0.0172711571675302,0.00350262697022767
31,0.990401396160558,0.964316057774002,0.981833910034602,0.0173010380622837,0.00959860383944154,0.0265866209262436
32,0.994628469113697,0.986678507992895,0.993294590970049,0.00268216361198033,0.0053715308863026,0.00803571428571428
35,0.996117847266539,0.991058201058201,0.995509021817119,0.00122239642847652,0.00388215273346097,0.00509905986083816
36,0.985730994152047,0.978634463539248,0.989201877934272,-0.00704225352112676,0.0142690058479532,0.00730270906949352
37,0.993053626007224,0.98213794998626,0.990988492998752,0.00415915707749896,0.00694637399277577,0.0110680686220255
38,0.994349030470914,0.988289710363056,0.99411037054816,0.00048003249450732,0.00565096952908587,0.00612817483756645
39,0.992349448067325,0.985545525263672,0.992720149423716,-0.000747118582296934,0.00765055193267514,0.00690887215852125
40,0.993720870015536,0.987139090733715,0.993527926995017,0.00038832438029901,0.00627912998446401,0.00666494111556879
41,0.992688768435649,0.985113835376532,0.992501102779003,0.000378095658201525,0.00731123156435144,0.00768649193548387
42,0.852941176470588,0.743589743589744,0.852941176470588,0,0.147058823529412,0.147058823529412
43,0.766666666666667,0.696969696969697,0.821428571428572,-0.142857142857143,0.233333333333333,0.115384615384615
44,0.984325589006683,0.9695782870088,0.984554199651845,-0.000464502086941519,0.0156744109933171,0.0152170834882033
45,0.986059521550127,0.973847808526686,0.986750654553841,-0.00140180787996907,0.013940478449873,0.0125572429272178
46,0.989785495403473,0.984756097560976,0.992319508448541,-0.00512032770097286,0.0102145045965271,0.00513347022587269
47,0.991059333513953,0.973390101117616,0.986515641855448,0.00916936353829558,0.00894066648604714,0.0179865771812081
48,0.996679579413392,0.986849315068493,0.993381136238279,0.0066188637617209,0.00332042058660764,0.00989554700384827
49,0.959798994974874,0.920481927710843,0.958594730238394,0.00250941028858218,0.0402010050251256,0.0426065162907268
50,0.958333333333333,0.948453608247423,0.973544973544973,-0.0317460317460317,0.0416666666666667,0.010752688172043
51,0.993024911032029,0.980463808854533,0.990135547512597,0.00581931729472713,0.00697508896797153,0.0127370506651571
52,0.99502386513659,0.988498789346247,0.994216133942161,0.00162354134956875,0.00497613486341018,0.00659028693095407
