Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961707953721265,0.925081984949839,0.961083208073285,0.0012992419279944,0.0382920462787351,0.0395407264059076
4,0.993333333333333,0.978118161925602,0.988938053097345,0.00884955752212389,0.00666666666666667,0.0154185022026432
11,0.991293532338308,0.980721903199344,0.990267136053013,0.0020708221163802,0.00870646766169154,0.0107571369466281
23,0.988543371522095,0.9664,0.982912937347437,0.0113913751017087,0.0114566284779051,0.0226537216828479
30,0.97770154373928,0.966101694915254,0.982758620689655,-0.0103448275862069,0.0222984562607204,0.0121317157712305
31,0.979220779220779,0.956043956043956,0.97752808988764,0.00345721694036301,0.0207792207792208,0.0241587575496117
32,0.980496453900709,0.974449339207048,0.987059348505132,-0.0133868808567604,0.0195035460992908,0.00628930817610063
35,0.995790258979005,0.988416375753729,0.994174447370521,0.00324528502646769,0.00420974102099542,0.00743612896372231
36,0.987143525011688,0.982778682801955,0.99131455399061,-0.00845070422535211,0.0128564749883123,0.00447901933050448
37,0.992222222222222,0.98755875034559,0.993740436778412,-0.00306023090833217,0.00777777777777778,0.00473669545834494
38,0.98880486905201,0.97725159949691,0.988494938879363,0.00062687833029113,0.0111951309479897,0.0118147970656541
39,0.987421383647799,0.971953057708872,0.985777074062952,0.00333051240752368,0.0125786163522013,0.0158617682328573
40,0.988547395664833,0.977041632026604,0.988387514151706,0.000323467572375869,0.0114526043351666,0.0117723156532988
41,0.982641509433962,0.97007326462188,0.984809328710999,-0.00441222817522849,0.0173584905660377,0.0130132659507265
42,0.764705882352941,0.619047619047619,0.764705882352941,0,0.235294117647059,0.235294117647059
43,0.740740740740741,0.588235294117647,0.740740740740741,0,0.259259259259259,0.259259259259259
44,0.968515563178858,0.939504785755944,0.968808937885411,-0.000605823422371688,0.0314844368211417,0.0308975096209139
45,0.978111025791589,0.957655040045286,0.978369549747777,-0.000528618836451206,0.0218889742084105,0.0213717895992733
46,0.986761710794297,0.980769230769231,0.990291262135922,-0.00715380684721512,0.0132382892057026,0.00615384615384615
