Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986132469734088,0.97278418214463,0.986204361276973,-0.000145805041597093,0.0138675302659119,0.0137237366972285
4,0.993355481727575,0.984632272228321,0.992256637168142,0.00221238938053097,0.00664451827242525,0.00883977900552486
11,0.997507270461155,0.993791390728477,0.996886028648536,0.00124558854058543,0.00249272953884504,0.0037344398340249
23,0.993464052287582,0.980645161290323,0.990228013029316,0.00651465798045603,0.0065359477124183,0.012987012987013
30,0.994800693240901,0.986254295532646,0.993079584775087,0.00346020761245675,0.00519930675909879,0.00863557858376511
31,0.993949870354365,0.988822012037833,0.994379593601383,-0.000864677907479464,0.00605012964563526,0.00519031141868512
32,0.994628469113697,0.991964285714286,0.995965934558494,-0.00268937696100403,0.0053715308863026,0.00269299820466786
35,0.997182499601297,0.994064652888182,0.997023493143404,0.000318911448921016,0.00281750039870289,0.00313546261359409
36,0.995063469675599,0.990870786516854,0.995414462081129,-0.000705467372134039,0.00493653032440056,0.00423429781227946
37,0.995275152862702,0.990594744121715,0.995275152862702,0,0.0047248471372985,0.0047248471372985
38,0.995639158875051,0.990550775792338,0.995252959973402,0.000775780860377916,0.00436084112494919,0.00513293943870015
39,0.99486992905221,0.990509309570383,0.995232029117379,-0.000727934485896269,0.0051300709477897,0.00440560713635536
40,0.994046848712308,0.988545688545689,0.994239855025565,-0.00038832438029901,0.00595315128769251,0.00556706369756603
41,0.992937764045652,0.986963334377938,0.993438899753959,-0.0010094000378525,0.00706223595434769,0.00605945843590229
42,0.888888888888889,0.780487804878049,0.876712328767123,0.0273972602739726,0.111111111111111,0.135135135135135
43,0.964285714285714,0.870967741935484,0.931034482758621,0.0689655172413793,0.0357142857142857,0.1
44,0.99040544722996,0.981943634681898,0.990889566684877,-0.000977618724273919,0.00959455277004024,0.00862584034450252
45,0.988582565011553,0.979261661396232,0.989522184454814,-0.00190094277709636,0.0114174349884469,0.00953640823981915
46,0.993801652892562,0.979633401221996,0.989711934156379,0.00823045267489712,0.00619834710743802,0.014344262295082
47,0.995406646852202,0.988993288590604,0.9944661897692,0.00188959373734647,0.00459335314779789,0.00647249190938511
48,0.990896551724138,0.987355689939527,0.993637621023513,-0.00553250345781466,0.00910344827586207,0.00360610263522885
49,0.989769820971867,0.957920792079208,0.97850821744627,0.02275600505689,0.010230179028133,0.0325
50,0.973821989528796,0.948979591836735,0.973821989528796,0,0.0261780104712042,0.0261780104712042
51,0.99560221307987,0.989984483001834,0.994967037640887,0.0012759622882257,0.00439778692013052,0.00566732785491641
52,0.995834180044706,0.988901220865705,0.994419642857143,0.00284090909090909,0.00416581995529364,0.00699088145896657
55,0.997990622906899,0.98937583001328,0.994659546061415,0.00667556742323097,0.00200937709310114,0.00864936793080506
56,0.995238095238095,0.989851150202977,0.994899693981639,0.000680040802448147,0.00476190476190476,0.00543847722637661
57,0.995028832769934,0.991283676703645,0.995622761639475,-0.00119379228014326,0.00497116723006562,0.00378260003981684
58,0.992489890236857,0.98963133640553,0.994788650839606,-0.00463231036479444,0.00751010976314269,0.00290191526407429
59,0.997063142437592,0.99499328367322,0.997490359307094,-0.000856950480504377,0.00293685756240822,0.00208205756276791
60,0.995319634703196,0.992939300763011,0.996457142857143,-0.00228571428571429,0.00468036529680365,0.00240274599542334
61,0.995722143002648,0.989273426431896,0.994607793264829,0.00223827449384475,0.0042778569973518,0.00650406504065041
62,0.995424706584444,0.990302790421532,0.995127771701303,0.00059659938351397,0.004575293415556,0.00516898608349901
63,1,1,1,0,0,0
64,0.961538461538462,0.862068965517241,0.925925925925926,0.0740740740740741,0.0384615384615385,0.107142857142857
69,0.971428571428571,0.910714285714286,0.953271028037383,0.0373831775700935,0.0285714285714286,0.0642201834862385
71,0.994725738396624,0.986401673640167,0.993154291732491,0.00315955766192733,0.00527426160337553,0.00841219768664564
72,0.994179701709713,0.985930735930736,0.99291553133515,0.00254314259763851,0.00582029829028738,0.00834542815674891
73,0.994430162810626,0.983891479440441,0.991880341880342,0.00512820512820513,0.00556983718937446,0.0106564364876385
74,0.983539094650206,0.948412698412698,0.973523421588595,0.0203665987780041,0.0164609053497942,0.0362903225806452
75,0.989736070381232,0.979680696661829,0.989736070381232,0,0.0102639296187683,0.0102639296187683
76,0.985099337748344,0.977011494252874,0.988372093023256,-0.00664451827242525,0.0149006622516556,0.00833333333333333
100,0.992147137838396,0.983609916000819,0.991737244370998,0.000826275562900227,0.00785286216160364,0.00867231055131117
101,0.992397660818714,0.98691480081419,0.993414312893312,-0.00204888043319186,0.00760233918128655,0.00556694989745092
102,0.987517904644976,0.980694980694981,0.990253411306043,-0.00554016620498615,0.0124820953550235,0.00699588477366255
103,0.994948615223829,0.988748485373031,0.994342414483419,0.00121855688049439,0.0050513847761714,0.00626304801670146
104,0.985543369890329,0.974371611631345,0.987019470793809,-0.00299550673989016,0.014456630109671,0.0115
105,0.97350069735007,0.955509924709103,0.977248862443122,-0.00770038501925096,0.0264993026499303,0.0189739985945186
106,0.967487684729064,0.94234306277489,0.970315780806126,-0.00584626785787805,0.032512315270936,0.0268395408373937
107,0.964885850040561,0.940047420119679,0.969097363673398,-0.00872955828435081,0.0351141499594391,0.0266541968669628
108,0.99540018399264,0.983934525613822,0.991902215431627,0.00702826585179526,0.00459981600735971,0.0115712545676005
109,0.98920474991004,0.971378091872792,0.985481269044632,0.00752823086574655,0.0107952500899604,0.0182142857142857
112,0.987362971985384,0.976215565256661,0.987964655697745,-0.0012187690432663,0.0126370280146163,0.0114329268292683
113,0.987665045170257,0.977980388783761,0.988867629152896,-0.00243520612280397,0.0123349548297429,0.00992685475444096
114,0.986428571428571,0.970314421219041,0.984933582954444,0.00303111348845502,0.0135714285714286,0.0165568808972761
115,0.979211858279103,0.958082773257871,0.978592719718183,0.00126456507993858,0.0207881417208966,0.0220256363964615
116,0.992526158445441,0.984432913269088,0.992155397833396,0.000747104968248039,0.00747384155455904,0.0082150858849888
117,0.992196209587514,0.985603543743079,0.992749581706637,-0.0011154489682097,0.00780379041248606,0.00669642857142857
118,0.989293361884368,0.976744186046512,0.988235294117647,0.00213903743315508,0.0107066381156317,0.0128205128205128
