Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972038461359574,0.946594579741632,0.97256469281577,-0.00108273793088471,0.0279615386404263,0.0269085056486521
4,0.98232044198895,0.971584699453552,0.985587583148559,-0.00665188470066519,0.0176795580110497,0.0111234705228031
11,0.992916666666667,0.97265306122449,0.986136974963791,0.0136561142147734,0.00708333333333333,0.020550760378134
23,0.986885245901639,0.957074721780604,0.978066612510154,0.0178716490658002,0.0131147540983607,0.0305958132045089
30,1,0.98961937716263,0.994782608695652,0.0104347826086957,0,0.0103806228373702
31,0.982035928143713,0.972057578323455,0.985830828681838,-0.0077286389008158,0.0179640718562874,0.0103448275862069
32,0.988340807174888,0.980427046263345,0.990116801437556,-0.00359389038634322,0.0116591928251121,0.0081008100810081
35,0.994312443523096,0.988532473709243,0.994233171224322,0.000159451486885115,0.00568755647690427,0.00584608843537415
36,0.994828396803009,0.987400839944004,0.993660483681615,0.00234796900680911,0.00517160319699107,0.0075046904315197
37,0.992773763201779,0.982128127577674,0.990983492856152,0.00360660285753919,0.00722623679822123,0.0108003323179175
38,0.986965271495301,0.975190178229381,0.987439274433382,-0.000960526072741378,0.0130347285046988,0.0120862671175916
39,0.989217201563779,0.981347860596003,0.990586135945665,-0.00276771244924343,0.0107827984362215,0.00804113560527323
40,0.984545748464274,0.970612609166826,0.985087180150746,-0.00109986089994501,0.0154542515357258,0.0143707923355774
41,0.985474295819123,0.973060613619356,0.986346396965866,-0.00176991150442478,0.0145257041808766,0.0127799569783626
42,0.837837837837838,0.688888888888889,0.815789473684211,0.0526315789473684,0.162162162162162,0.205128205128205
43,0.772727272727273,0.548387096774194,0.708333333333333,0.166666666666667,0.227272727272727,0.346153846153846
44,0.98248864636352,0.96765749874785,0.983562941582703,-0.00218688576842031,0.0175113536364802,0.0153604112654834
45,0.976945700641978,0.957853286026249,0.978472996789615,-0.00312667561079902,0.0230542993580216,0.0199949242259445
46,0.996904024767802,0.971830985915493,0.985714285714286,0.0224489795918367,0.00309597523219814,0.0252270433905146
47,0.984582093589397,0.970666666666667,0.9851150202977,-0.00108254397834912,0.0154179064106032,0.0143514757649607
48,0.985892116182573,0.979389942291838,0.989587671803415,-0.00749687630154102,0.0141078838174274,0.00668896321070234
49,0.972568578553616,0.9375,0.967741935483871,0.00992555831265509,0.027431421446384,0.037037037037037
50,0.989130434782609,0.94300518134715,0.970666666666667,0.0373333333333333,0.0108695652173913,0.0471204188481675
51,0.988404977375566,0.983537357534825,0.991700361779102,-0.00666808540824289,0.0115950226244344,0.00498220640569395
