Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981003630655108,0.962665704615183,0.980977761369638,5.27404479680579e-05,0.0189963693448921,0.0190481065515094
4,0.992265193370166,0.988986784140969,0.994462901439646,-0.0044296788482835,0.00773480662983425,0.00332963374028857
11,0.992946058091286,0.988842975206612,0.994390193226678,-0.00290878869727821,0.00705394190871369,0.00416146483562214
23,0.987012987012987,0.982229402261712,0.991035044824776,-0.00814995925020375,0.012987012987013,0.00490998363338789
30,0.991364421416235,0.984562607204117,0.992221261884183,-0.0017286084701815,0.00863557858376511,0.0069204152249135
31,0.995674740484429,0.986289631533848,0.993097497842968,0.00517687661777394,0.00432525951557093,0.00946643717728055
32,0.995511669658887,0.99106344950849,0.995511669658887,0,0.00448833034111311,0.00448833034111311
35,0.997395971727693,0.994963685521921,0.997475485636842,-0.000159443012409981,0.00260402827230696,0.00244498777506112
36,0.994589508350976,0.987389070527791,0.993654524089307,0.00188014101057579,0.00541049164902376,0.00727870392110824
37,0.995275152862702,0.989773355444997,0.9948603972774,0.00083344909015141,0.0047248471372985,0.00555401277422938
38,0.995864106351551,0.99170757717837,0.995836525945552,5.53898987288018e-05,0.00413589364844904,0.00419105293281391
39,0.990861095940288,0.981816869904033,0.990825020024758,7.28173013908105e-05,0.00913890405971236,0.0092110532639167
40,0.994627136198861,0.989566561473562,0.994755923863783,-0.000258966722776123,0.00537286380113931,0.00511525511525512
41,0.990532096193903,0.982101508229551,0.990969941904521,-0.000884061631725183,0.00946790380609733,0.00859182513108851
42,0.783783783783784,0.630434782608696,0.773333333333333,0.0266666666666667,0.216216216216216,0.236842105263158
43,0.833333333333333,0.735294117647059,0.847457627118644,-0.0338983050847458,0.166666666666667,0.137931034482759
44,0.985023168945204,0.971589842539278,0.985590229342969,-0.00115136458845358,0.0149768310547956,0.0138420569899286
45,0.988325261741561,0.976325376153523,0.98802088758656,0.000615939239405619,0.0116747382584389,0.012283299150175
46,0.995901639344262,0.990825688073395,0.995391705069124,0.00102406554019457,0.00409836065573771,0.00511770726714432
47,0.991370010787487,0.987906476753561,0.993916452615925,-0.00513721779099635,0.00862998921251348,0.00352399024125779
48,0.992233009708738,0.986214502343535,0.99305941143809,-0.00166574125485841,0.00776699029126214,0.00611280911364268
49,0.9725,0.944174757281553,0.971285892634207,0.00249687890137328,0.0275,0.029925187032419
50,0.958115183246073,0.933673469387755,0.965699208443272,-0.0158311345646438,0.0418848167539267,0.0265957446808511
51,0.994474355341456,0.98803490990991,0.993981448700701,0.000991290802237485,0.0055256446585435,0.00651096956829441
52,0.995136778115501,0.991620393740535,0.995792568560856,-0.00131799057129822,0.00486322188449848,0.00355077609820432
55,0.984697272122422,0.973684210526316,0.986666666666667,-0.004,0.0153027278775782,0.0113560454241817
56,0.992522093813732,0.984490896830749,0.992184845395855,0.000679578661230037,0.00747790618626785,0.00815217391304348
57,0.994027473621342,0.98539569765147,0.992644135188867,0.00278330019880716,0.00597252637865817,0.00873535834822315
58,0.995163474559876,0.988090664617749,0.994009661835749,0.00231884057971014,0.00483652544012382,0.0071414784790581
59,0.99742804654011,0.994990836896762,0.997489129769122,-0.000122481474676955,0.00257195345988977,0.00244977951984321
60,0.997711670480549,0.994298745724059,0.997141223556318,0.00114351057747284,0.0022883295194508,0.00342857142857143
61,0.994918699186992,0.991693679092382,0.995829518868884,-0.00183094293561184,0.00508130081300813,0.00325799226226838
62,0.995427435387674,0.991485148514851,0.995724371084817,-0.00059659938351397,0.00457256461232604,0.00397851601352695
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.892857142857143,0.862068965517241,0.925925925925926,-0.0740740740740741,0.107142857142857,0.0384615384615385
69,0.954128440366973,0.920353982300885,0.95852534562212,-0.00921658986175115,0.0458715596330275,0.037037037037037
71,0.992639327024185,0.983589476426153,0.991726854891661,0.00183847669074196,0.00736067297581493,0.00918394122277617
72,0.993831640058055,0.986316168527188,0.993110949963742,0.00145032632342277,0.00616835994194485,0.00760869565217391
73,0.987212276214834,0.977627691008864,0.988687299893276,-0.00298826040554963,0.0127877237851662,0.00983326207781103
74,0.895161290322581,0.795698924731183,0.88622754491018,0.0199600798403194,0.104838709677419,0.122529644268775
75,0.982404692082111,0.971014492753623,0.985294117647059,-0.00588235294117647,0.0175953079178886,0.0117994100294985
76,0.981666666666667,0.96875,0.984126984126984,-0.0050125313283208,0.0183333333333333,0.0134003350083752
100,0.977493289283502,0.957137080469066,0.978099173553719,-0.0012396694214876,0.022506710716498,0.021294190614017
101,0.983152651626135,0.968118869013272,0.983801216741186,-0.00131935791248259,0.0168473483738646,0.0155493618893942
102,0.98641975308642,0.966142684401451,0.982779827798278,0.00738007380073801,0.0135802469135802,0.0208333333333333
103,0.989039665970772,0.980848861283644,0.990331852626078,-0.00261301280376274,0.0109603340292276,0.00837257980115123
104,0.9875,0.97051597051597,0.985037406483791,0.00498753117206983,0.0125,0.0174129353233831
105,0.969782150386507,0.942622950819672,0.970464135021097,-0.00140646976090014,0.0302178496134926,0.0288529204785362
106,0.969361631844083,0.945012478866436,0.971728962291486,-0.00488430812533631,0.0306383681559171,0.0258921161825726
107,0.980360065466448,0.955234081330448,0.97710457325954,0.00664142149723274,0.0196399345335516,0.0261293694112182
108,0.992691839220463,0.987579521357165,0.993750952598689,-0.00213382106386222,0.00730816077953715,0.00518767165090021
109,0.985357142857143,0.977329082536309,0.988534575420996,-0.00644930132568972,0.0146428571428571,0.00826743350107836
112,0.947408536585366,0.896566647432198,0.945462843234198,0.00410740092796836,0.0525914634146341,0.056474874753302
113,0.970045280390108,0.944548075292522,0.97148338711084,-0.0029650300863347,0.029954719609892,0.0270742358078603
114,0.989496172333986,0.977316687181291,0.988528234771009,0.00195642507781236,0.0105038276660139,0.0124378109452736
