Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955089913195279,0.914635359444131,0.955414674582918,-0.000680064532463388,0.0449100868047212,0.0442603430956176
4,0.987845303867403,0.981339187705818,0.990581717451524,-0.00554016620498615,0.0121546961325967,0.00666666666666667
11,0.991666666666667,0.978618421052632,0.989193682460515,0.00498753117206983,0.00833333333333333,0.0132669983416252
23,0.991803278688525,0.982142857142857,0.990990990990991,0.00163800163800164,0.00819672131147541,0.00981996726677578
30,0.991258741258741,0.964285714285714,0.981818181818182,0.019047619047619,0.00874125874125874,0.0274442538593482
31,0.971770744225834,0.956228956228956,0.9776247848537,-0.0120481927710843,0.028229255774166,0.0164502164502165
32,0.995515695067265,0.979699911738747,0.98974587605885,0.0115916183682568,0.00448430493273543,0.0159574468085106
35,0.992186254185935,0.986940199862528,0.993427180073977,-0.00250139705686687,0.00781374581406474,0.00532878610252584
36,0.993653032440056,0.981881533101045,0.990857946554149,0.00562587904360056,0.00634696755994358,0.0119214586255259
37,0.99082823790995,0.981282686484999,0.990552931369825,0.000555709919422062,0.00917176209005003,0.00972222222222222
38,0.986337536694792,0.972034206695779,0.985818809222849,0.00105182547078416,0.0136624633052084,0.0146993729251199
39,0.983889444494954,0.970721730862381,0.985143377332726,-0.00254893035958125,0.0161105555050459,0.0135994895633944
40,0.984675072744908,0.970430792760642,0.984993531694696,-0.000646830530401035,0.0153249272550921,0.0146878032999029
41,0.987368952886194,0.971055900621118,0.985315434549694,0.00415957647948573,0.0126310471138057,0.0167295597484277
42,0.594594594594595,0.448979591836735,0.619718309859155,-0.0845070422535211,0.405405405405405,0.352941176470588
43,0.727272727272727,0.484848484848485,0.653061224489796,0.204081632653061,0.272727272727273,0.407407407407407
44,0.96482694272107,0.931773437933729,0.964681902791226,0.000300654808487308,0.0351730572789302,0.0354630935382194
45,0.974451878724356,0.949996696690083,0.974357236914918,0.000194246245513702,0.0255481212756441,0.0257373865124893
46,0.993808049535604,0.974696356275304,0.987186058431573,0.0133264992311635,0.00619195046439629,0.0193482688391039
47,0.979442791452529,0.964571124134257,0.981966101694915,-0.00515254237288136,0.0205572085474709,0.0154975530179445
48,0.9850622406639,0.972153972153972,0.985880398671096,-0.00166112956810631,0.0149377593360996,0.0133000831255195
49,0.967581047381546,0.939467312348668,0.968789013732834,-0.00249687890137328,0.0324189526184539,0.03
