Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981695370620713,0.965661373484097,0.982530751746401,-0.00170191517794318,0.0183046293792865,0.0166324441692159
4,0.980176211453744,0.970556161395856,0.985058107360266,-0.00996126175982291,0.0198237885462555,0.0100111234705228
11,0.991311543235416,0.976365118174409,0.988041237113402,0.0065979381443299,0.0086884567645842,0.0152075626798192
23,0.990291262135922,0.976076555023923,0.987893462469734,0.00484261501210654,0.00970873786407767,0.0144927536231884
30,0.996533795493934,0.991379310344828,0.995670995670996,0.00173160173160173,0.00346620450606586,0.00519031141868512
31,0.987057808455565,0.973617021276596,0.986632169038379,0.00086244070720138,0.0129421915444349,0.0137931034482759
32,0.991015274034142,0.983942908117752,0.991906474820144,-0.00179856115107914,0.00898472596585804,0.0072007200720072
35,0.99415732724279,0.988956990383599,0.994447838907632,-0.000584438009722923,0.00584267275721039,0.00526147959183673
36,0.996935407826497,0.988777180266542,0.994356924523865,0.00517281918645662,0.00306459217350306,0.00820825515947467
37,0.996935079409306,0.987852015461071,0.993888888888889,0.00611111111111111,0.00306492059069379,0.00913874273054555
38,0.991724112507834,0.986162023460411,0.993032805795229,-0.00263922853319799,0.00827588749216648,0.0056550424128181
39,0.991424106980632,0.986459369068065,0.993183534915045,-0.00354929423649221,0.00857589301936844,0.00505078132122605
40,0.991785252263907,0.98446227929374,0.992170311893361,-0.000776497994046849,0.00821474773609314,0.00744432936302434
41,0.991345546430828,0.984319136925296,0.99209761031736,-0.00151725881906689,0.00865445356917246,0.00714918385423257
42,0.911764705882353,0.738095238095238,0.849315068493151,0.136986301369863,0.0882352941176471,0.205128205128205
43,0.851851851851852,0.766666666666667,0.867924528301887,-0.0377358490566038,0.148148148148148,0.115384615384615
44,0.986415711947627,0.975003935011105,0.987343789778954,-0.00188171745458973,0.0135842880523732,0.0117263843648208
45,0.986704207020287,0.97644433313357,0.988081795944597,-0.00279230374109868,0.0132957929797128,0.0105367631063737
46,0.986666666666667,0.958167330677291,0.978636826042726,0.0162767039674466,0.0133333333333333,0.029263370332997
47,0.988921912996487,0.98018211033744,0.989991885312415,-0.00216391668920747,0.0110780870035126,0.00893582453290008
48,0.989727928928373,0.983448275862069,0.991655076495132,-0.00389429763560501,0.0102720710716269,0.00641025641025641
49,0.980099502487562,0.953995157384988,0.976456009913259,0.00743494423791822,0.0199004975124378,0.0271604938271605
50,0.963917525773196,0.944444444444444,0.971428571428571,-0.0155844155844156,0.0360824742268041,0.0209424083769634
51,0.991633579126489,0.987154150197628,0.993535554450522,-0.00383604461177808,0.00836642087351106,0.00455516014234875
52,0.995945261023822,0.989226741844543,0.99458419800577,0.00273320848306929,0.00405473897617841,0.00677315002021836
55,0.992656875834446,0.986074270557029,0.992988313856427,-0.000667779632721202,0.00734312416555407,0.00668002672010688
