Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97962910831982,0.96042269519507,0.979811851341074,-0.000373086139849905,0.0203708916801798,0.0200053374460631
4,0.997785160575858,0.992290748898678,0.996130458817026,0.0033167495854063,0.00221483942414175,0.00551876379690949
11,0.991275446614042,0.983917525773196,0.991893577218873,-0.00124714196632717,0.00872455338595762,0.00748752079866889
23,0.995098039215686,0.990243902439024,0.995098039215686,0,0.00490196078431373,0.00490196078431373
30,0.991334488734835,0.986206896551724,0.993055555555556,-0.00347222222222222,0.00866551126516464,0.00521739130434783
31,0.998271391529818,0.991416309012876,0.995689655172414,0.00517241379310345,0.0017286084701815,0.00687876182287188
32,0.997314234556849,0.996422182468694,0.99820788530466,-0.0017921146953405,0.0026857654431513,0.000896860986547085
35,0.997448301525703,0.994856839872747,0.997421789862584,5.31589719054833e-05,0.00255169847429695,0.00260472039123963
36,0.991772449459332,0.987131492746841,0.993524078653008,-0.00353232073472271,0.00822755054066761,0.00471809389006841
37,0.993885491939967,0.984581497797357,0.992230854605993,0.00332963374028857,0.00611450806003335,0.00941828254847645
38,0.994530470453454,0.989265889791567,0.994603984181543,-0.000147836049820749,0.00546952954654644,0.00532249122158566
39,0.994069492450428,0.990142784663333,0.99504698084347,-0.00196663995921043,0.00593050754957249,0.00397360650359083
40,0.994111556878478,0.988800926819849,0.994368932038835,-0.000517799352750809,0.00588844312152194,0.00537355949760456
41,0.996153603632007,0.989601603608118,0.994773628864681,0.00277060638498835,0.00384639636799294,0.00660252782493869
42,0.916666666666667,0.868421052631579,0.929577464788732,-0.028169014084507,0.0833333333333333,0.0571428571428571
43,0.75,0.67741935483871,0.807692307692308,-0.153846153846154,0.25,0.125
44,0.98834505018349,0.977796246883338,0.988773488092289,-0.000866980431013129,0.0116549498165097,0.0107977023905405
45,0.982799238536217,0.966012729115184,0.982712588590354,0.000176332952785722,0.017200761463783,0.0173740460776158
46,0.997933884297521,0.991786447638604,0.995876288659794,0.00412371134020619,0.00206611570247934,0.00617283950617284
47,0.997568224804107,0.991939817302526,0.995953601294848,0.00323711896412193,0.002431775195893,0.00565580393213035
48,0.995310344827586,0.990664470071389,0.995310344827586,0,0.00468965517241379,0.00468965517241379
49,0.994884910485934,0.977386934673367,0.98856416772554,0.0127064803049555,0.0051150895140665,0.0176767676767677
50,0.968586387434555,0.963541666666667,0.981432360742706,-0.026525198938992,0.031413612565445,0.00537634408602151
51,0.994751028514683,0.989556872706746,0.994751028514683,0,0.00524897148531707,0.00524897148531707
52,0.99563096931518,0.989398222940226,0.994670862305233,0.00192864030858245,0.00436903068482016,0.0062873947875469
55,0.997990622906899,0.995989304812834,0.997990622906899,0,0.00200937709310114,0.00200937709310114
56,0.991836734693878,0.98780487804878,0.993865030674847,-0.00408997955010225,0.00816326530612245,0.00409836065573771
57,0.996818452972758,0.99346016646849,0.996719355800775,0.000198826921165126,0.003181547027242,0.00337972166998012
58,0.989601386481802,0.983164339008992,0.991510708084121,-0.0038587690526722,0.0103986135181976,0.0065725884399768
59,0.997674987763093,0.996455634319237,0.998224670951944,-0.00110192837465565,0.00232501223690651,0.00122503981379395
60,0.997374429223744,0.99317949300898,0.996578076879206,0.00159689745637048,0.00262557077625571,0.0042170047868703
61,0.998981462619678,0.99512987012987,0.997558991049634,0.00284784377542718,0.00101853738032186,0.00385943530367662
62,0.997215038790531,0.995235259082787,0.997611940298508,-0.000796019900497512,0.00278496120946887,0.00199084212621939
63,1,0.954545454545455,0.976744186046512,0.0465116279069767,0,0.0454545454545455
64,0.961538461538462,0.833333333333333,0.909090909090909,0.109090909090909,0.0384615384615385,0.137931034482759
69,0.990476190476191,0.97196261682243,0.985781990521327,0.00947867298578199,0.00952380952380952,0.0188679245283019
71,0.993670886075949,0.987939171473519,0.993932999208652,-0.000527565286204168,0.00632911392405063,0.00580474934036939
72,0.989814477991997,0.984086799276673,0.991979584396646,-0.004374772147284,0.0101855220080029,0.00584581658750457
73,0.993573264781491,0.984295415959253,0.992085561497326,0.00299465240641711,0.006426735218509,0.00939769329346433
74,0.888888888888889,0.802973977695167,0.890721649484536,-0.00412371134020619,0.111111111111111,0.107438016528926
75,0.989736070381232,0.97684515195369,0.988286969253294,0.00292825768667643,0.0102639296187683,0.0131578947368421
76,0.985099337748344,0.980230642504119,0.990016638935108,-0.00998336106489185,0.0149006622516556,0.00501672240802676
100,0.980781153130812,0.964634146341463,0.981998758535071,-0.00248292985723153,0.0192188468691878,0.016780609073959
101,0.971491228070175,0.943892045454545,0.971136280599196,0.000730727073438071,0.0285087719298246,0.029218407596786
102,0.992224268467362,0.985769465338483,0.992833742833743,-0.00122850122850123,0.00777573153263761,0.0065560335996722
103,0.984845845671486,0.974491554636332,0.987081005586592,-0.0045391061452514,0.0151541543285142,0.010673665791776
104,0.984047856430708,0.964809384164223,0.982089552238806,0.00398009950248756,0.0159521435692921,0.0198609731876862
