Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98495435315593,0.969963894612624,0.984752966554607,0.000408925755145035,0.0150456468440696,0.0154483377113838
4,0.997775305895439,0.987885462555066,0.993905817174515,0.00775623268698061,0.00222469410456062,0.00993377483443709
11,0.994171523730225,0.987593052109181,0.993757802746567,0.000832292967124428,0.00582847626977519,0.00665557404326123
23,0.996710526315789,0.986970684039088,0.99344262295082,0.00655737704918033,0.00328947368421053,0.00980392156862745
30,0.994782608695652,0.98961937716263,0.994782608695652,0,0.00521739130434783,0.00521739130434783
31,0.996524761077324,0.982862039417309,0.991356957649092,0.010371650821089,0.00347523892267593,0.0137575236457438
32,0.994633273703041,0.991971454058876,0.995969547693686,-0.00268696820420958,0.00536672629695885,0.00269058295964126
35,0.99803181020267,0.995384370523635,0.997686846933078,0.000691287123447928,0.00196818979732964,0.00265787795024452
36,0.995752713544125,0.991308433168898,0.995635248318981,0.000235932523298337,0.00424728645587541,0.00448218919556499
37,0.996949528563505,0.992819663076498,0.99639689578714,0.00110864745011086,0.00305047143649473,0.00415512465373961
38,0.993739149706349,0.988209149846645,0.994069612769731,-0.000665090156665681,0.0062608502936505,0.00559970430604325
39,0.995201080213123,0.98940589569161,0.994674739664071,0.00105775719001331,0.00479891978687687,0.00585104443877365
40,0.994556765163297,0.988280746941404,0.994105835870199,0.00090679448150787,0.00544323483670296,0.00634468470801502
41,0.995088779750661,0.98892434766285,0.99443133553563,0.00132137800849457,0.00491122024933887,0.00622524052065648
42,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
43,0.785714285714286,0.733333333333333,0.846153846153846,-0.153846153846154,0.214285714285714,0.0833333333333333
44,0.989222213380724,0.97966831865226,0.989729753637932,-0.00102614003273033,0.0107777866192762,0.00976218503013621
45,0.988422445284314,0.978293319508751,0.989027572262823,-0.00122442986072675,0.0115775547156861,0.0103665593692358
46,0.989754098360656,0.983706720977597,0.991786447638604,-0.00410677618069815,0.0102459016393443,0.00617283950617284
47,0.99184339314845,0.974619289340102,0.987146529562982,0.0094709782167501,0.00815660685154975,0.0175060597899273
48,0.991223258365332,0.988241728192508,0.994086095447669,-0.00577637188832348,0.00877674163466813,0.00303448275862069
49,0.964912280701754,0.939024390243902,0.968553459119497,-0.00754716981132075,0.0350877192982456,0.0277777777777778
50,0.978723404255319,0.968421052631579,0.983957219251337,-0.0106951871657754,0.0212765957446809,0.010752688172043
51,0.992500353756898,0.987609124190369,0.993765939359592,-0.00255029753471238,0.00749964624310174,0.00496524329692155
52,0.995745973868125,0.992729475916389,0.996351474612344,-0.00121617512921861,0.00425402613187481,0.00304228780042592
55,0.997302764666217,0.987975951903808,0.993951612903226,0.00672043010752688,0.00269723533378287,0.00937709310113865
56,0.993856655290102,0.988458927359131,0.99419597132127,-0.000682826903379993,0.00614334470989761,0.00546448087431694
57,0.99622191290515,0.992275698158051,0.99612287503728,0.000198826921165126,0.00377808709484987,0.00397614314115308
58,0.993447677779919,0.990013443441521,0.994981663771473,-0.00308820690986296,0.00655232222008094,0.0034796056446936
59,0.998038975364628,0.99559848392224,0.997794387942654,0.000490136012743536,0.00196102463537198,0.0024500796275879
60,0.997608200455581,0.995906765207504,0.997949185370856,-0.000683604876381452,0.00239179954441913,0.00170959653521769
61,0.996535561442837,0.989878542510121,0.994913530010173,0.00325534079348932,0.00346443855716324,0.00670322973796466
62,0.996614894464357,0.993055555555556,0.996515679442509,0.000199104031856645,0.00338510553564317,0.0035835158271949
63,1,0.954545454545455,0.976744186046512,0.0465116279069767,0,0.0454545454545455
64,0.933333333333333,0.903225806451613,0.949152542372881,-0.0338983050847458,0.0666666666666667,0.0344827586206897
69,0.972222222222222,0.963302752293578,0.981308411214953,-0.0186915887850467,0.0277777777777778,0.00943396226415094
71,0.993128964059197,0.984800838574423,0.992342223395828,0.001584367573277,0.00687103594080338,0.00844327176781003
72,0.997432134996332,0.990889212827988,0.995423759838916,0.00402709134175361,0.00256786500366838,0.00657654366094264
73,0.98936170212766,0.982671174978867,0.991259859305052,-0.00383713493924536,0.0106382978723404,0.00683468603161042
74,0.896694214876033,0.812734082397004,0.896694214876033,0,0.103305785123967,0.103305785123967
75,0.989690721649485,0.972503617945007,0.986060161408657,0.00733675715333822,0.0103092783505155,0.0175438596491228
76,0.998319327731092,0.991652754590985,0.995808885163453,0.00502933780385583,0.00168067226890756,0.00668896321070234
100,0.989680082559339,0.983186385072791,0.991521918941274,-0.00372208436724566,0.0103199174406605,0.00662937642428009
101,0.992649220817407,0.979260333575054,0.989521506558218,0.00630175130065216,0.00735077918259335,0.0135865595325055
