Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973141888616098,0.947587111218201,0.97308829552224,0.000110144459888801,0.0268581113839017,0.0269652916689612
4,0.984444444444444,0.970427163198248,0.984991662034464,-0.00111172873818788,0.0155555555555556,0.014460511679644
11,0.991293532338308,0.981124333196553,0.990472245236123,0.00165700082850041,0.00870646766169154,0.0103476821192053
23,0.983633387888707,0.975649350649351,0.987674609695974,-0.00821692686935086,0.016366612111293,0.00825082508250825
30,0.970840480274443,0.962585034013605,0.980935875216638,-0.0207972270363951,0.0291595197255575,0.00875656742556918
31,0.98008658008658,0.95206055508831,0.975441619991383,0.00947867298578199,0.0199134199134199,0.0291595197255575
32,0.984042553191489,0.975395430579965,0.987544483985765,-0.00711743772241993,0.0159574468085106,0.00892857142857143
35,0.995630395395929,0.988100904331271,0.994014843188892,0.00324528502646769,0.00436960460407119,0.00759547458437351
36,0.983637213651239,0.975202780996524,0.987445735069811,-0.0077437521999296,0.0163627863487611,0.00871613663133098
37,0.986944444444444,0.970499863425294,0.985029110063765,0.00388134183532021,0.0130555555555556,0.0168788046485888
38,0.987974917004795,0.977019041365726,0.988375954832282,-0.000811838075205727,0.0120250829952047,0.0112226816302422
39,0.993291404612159,0.986636487098234,0.993273297360362,3.64590928977687e-05,0.00670859538784067,0.00674480923127404
40,0.98589453251375,0.972243491577335,0.98592642919538,-6.47060726649196e-05,0.0141054674862504,0.0140416720590138
41,0.988679245283019,0.979317219038126,0.989550547652021,-0.00176255822737001,0.0113207547169811,0.00957661290322581
42,0.794117647058823,0.658536585365854,0.794117647058823,0,0.205882352941176,0.205882352941176
43,0.777777777777778,0.65625,0.792452830188679,-0.0377358490566038,0.222222222222222,0.192307692307692
44,0.981291471970363,0.964152926664003,0.981749347085269,-0.000933209200292789,0.0187085280296366,0.0177923503070851
45,0.979809386151136,0.962130418969387,0.980699763550629,-0.00181745023486701,0.020190613848864,0.0184082393614133
46,0.982688391038697,0.973763874873865,0.986707566462168,-0.0081799591002045,0.0173116089613035,0.00924024640657084
47,0.992387166938554,0.972555289102052,0.986086721599352,0.0126975550452519,0.00761283306144644,0.0201342281879195
48,0.9944582986977,0.981137233460908,0.990478818821581,0.00800331171519249,0.00554170130229981,0.0134689389774601
49,0.96,0.925301204819277,0.961201501877347,-0.00250312891113892,0.04,0.037593984962406
50,0.937823834196891,0.914141414141414,0.955145118733509,-0.0369393139841689,0.0621761658031088,0.0268817204301075
51,0.991183162684869,0.977833894500561,0.988792736558377,0.00482337920272379,0.00881683731513083,0.0135861873761676
52,0.992268565615463,0.981386457390079,0.990605799014878,0.00335144467577312,0.00773143438453713,0.0110514042380614
55,0.981042654028436,0.958333333333333,0.978723404255319,0.00472813238770686,0.018957345971564,0.0235849056603774
56,0.985723997280761,0.974462365591398,0.987066031313819,-0.00272294077603812,0.0142760027192386,0.0115882753919564
57,0.992625074745864,0.984384265665151,0.9921306903078,0.000996115150911445,0.00737492525413594,0.00836320191158901
58,0.990338164251208,0.979174627435995,0.989477748817453,0.00173761946133797,0.00966183574879227,0.0113811728395062
59,0.995103439833517,0.990133982947625,0.995042536262929,0.00012240651202644,0.00489656016648305,0.00501835985312118
60,0.995097480332915,0.988224637681159,0.994077448747153,0.0020501138952164,0.00490251966708471,0.00694049379906702
61,0.990846216436127,0.982849071832123,0.991350361249618,-0.00101760455886842,0.00915378356387307,0.00814498065567094
62,0.991850526734248,0.98499802605606,0.992442322991249,-0.00119331742243437,0.00814947326575234,0.00696517412935323
63,1,0.904761904761905,0.95,0.1,0,0.0952380952380952
64,0.9,0.870967741935484,0.931034482758621,-0.0689655172413793,0.1,0.0357142857142857
69,0.953703703703704,0.927927927927928,0.962616822429907,-0.0186915887850467,0.0462962962962963,0.0283018867924528
71,0.982007822685789,0.976659751037344,0.988192075570716,-0.0125951193912359,0.0179921773142112,0.0055452865064695
72,0.982488143013499,0.970800288392213,0.985183830254253,-0.00548747027620267,0.0175118569865013,0.0121056493030081
73,0.982964224872232,0.974662162162162,0.987168520102652,-0.00855431993156544,0.0170357751277683,0.00859106529209622
74,0.622406639004149,0.454545454545455,0.625,-0.00833333333333333,0.377593360995851,0.372384937238494
75,0.976047904191617,0.932761087267525,0.965210954848261,0.0222057735011103,0.0239520958083832,0.0453879941434846
76,0.965289256198347,0.946515397082658,0.972522897585345,-0.0149875104079933,0.0347107438016529,0.0201342281879195
100,0.970152369025256,0.936153071500504,0.967023821907833,0.00644959950067617,0.0298476309747443,0.0360846121941103
101,0.963913745049142,0.931132209154031,0.964338127384796,-0.000880540064572938,0.0360862549508581,0.0352371164293055
102,0.981784690953745,0.967527228721259,0.983495643259867,-0.00348539210661199,0.0182153090462546,0.0147874306839187
103,0.975271834444055,0.948167092924126,0.973394013653072,0.00385086644495011,0.0247281655559453,0.0284765897973445
104,0.961557417447018,0.94069431051109,0.96944099378882,-0.0163975155279503,0.0384425825529818,0.0225450901803607
105,0.920997920997921,0.872619829284307,0.931977559607293,-0.0238429172510519,0.079002079002079,0.056777856635912
106,0.937618147448015,0.88011109396698,0.936233073450964,0.00295445219532212,0.0623818525519849,0.0651479144472671
107,0.976781982818667,0.949661399548533,0.974180849832118,0.00532592335301609,0.0232180171813327,0.0284064665127021
108,0.977106227106227,0.963576158940397,0.981450252951096,-0.00889161428790434,0.0228937728937729,0.0141669233138281
109,0.978776978417266,0.95440196422308,0.976669059583632,0.00430725053840632,0.0212230215827338,0.0254297994269341
112,0.974185617701291,0.944014294222752,0.971200980392157,0.00612745098039216,0.0258143822987093,0.0317654245571167
113,0.962402088772846,0.928775407357635,0.963072635429368,-0.00139348545549556,0.0375979112271541,0.0362558828656092
114,0.96308072778661,0.946035051188617,0.972269282211324,-0.0190815871600535,0.0369192722133899,0.0183651422398272
115,0.972782984859409,0.944191742477257,0.971294879870422,0.00305947988841897,0.0272170151405912,0.030188679245283
116,0.985108820160367,0.948180815876516,0.973401245048104,0.0237691001697793,0.0148911798396334,0.0380313199105145
117,0.979603399433428,0.948436642896325,0.973536036036036,0.0123873873873874,0.0203966005665722,0.0324566312255176
118,0.965016146393972,0.929497148781752,0.963460505104782,0.00322407307898979,0.034983853606028,0.0380901287553648
119,0.950358521787093,0.900208986415883,0.947484190266703,0.00604894143524883,0.0496414782129068,0.0553728070175439
120,0.963843958135109,0.93450184501845,0.966142107773009,-0.00476871721506915,0.0361560418648906,0.0315487571701721
121,0.952193645990923,0.916690940868045,0.956534954407295,-0.00911854103343465,0.0478063540090772,0.0390839694656489
122,0.980492813141684,0.946079818850835,0.972292924150971,0.0167260562868155,0.0195071868583162,0.0357709505264676
123,0.979981063167861,0.959221501390176,0.97918637653737,0.00162184078929585,0.0200189368321385,0.0216070222822417
124,0.962008141112619,0.920779220779221,0.958755916159567,0.00676132521974307,0.0379918588873813,0.0444743935309973
125,0.962096242584047,0.929026098026735,0.963207391519551,-0.00230984985975912,0.0379037574159525,0.0356788899900892
128,0.913168381058289,0.83971026842778,0.912872296076706,0.000648478391773588,0.0868316189417107,0.0874235969624004
129,0.975012924349474,0.944732008682585,0.971580664548811,0.00704043959817979,0.0249870756505256,0.0318275154004107
132,0.970169877265708,0.937480364436067,0.96773147397438,0.00502675531052376,0.0298301227342925,0.0346947027901334
133,0.972345301757066,0.93968253968254,0.968903436988543,0.00707951128534998,0.0276546982429335,0.0345141470075097
134,0.973200126863305,0.949705973382854,0.974204301928724,-0.00206365584570204,0.0267998731366952,0.0247894485936755
135,0.98751517253338,0.969526727953694,0.984527616907252,0.00605065260610252,0.0124848274666204,0.0184419165804895
136,0.961858529819695,0.929624664879357,0.963529003126085,-0.00347342827370615,0.0381414701803051,0.034794711203897
137,0.940514005197805,0.881461434370771,0.936996547756041,0.00747986191024166,0.0594859948021946,0.0664946976210949
138,0.981091195587946,0.95403179467535,0.976475200940992,0.00940991962360322,0.0189088044120544,0.0280975609756098
139,0.9700800674252,0.93653376729048,0.967226890756303,0.00588235294117647,0.0299199325747998,0.035609551738584
140,0.967754937525191,0.933514774494557,0.965614317313493,0.00442388900060326,0.0322450624748085,0.0365168539325843
141,0.968867216804201,0.936887921653972,0.967415730337079,0.00299625468164794,0.031132783195799,0.0340314136125654
142,0.958031907248599,0.918431084370551,0.957481446013886,0.00114915010773282,0.0419680927514013,0.0430683830214863
143,0.921323590467491,0.858485821501799,0.923855120732723,-0.00549542048293089,0.0786764095325085,0.0735993988477916
144,0.918952932292978,0.857444809769845,0.9232519914022,-0.0093564293842458,0.0810470677070224,0.0724085365853658
145,0.964092474176094,0.933777989518819,0.965755112096575,-0.00344912540034491,0.0359075258239056,0.0325765054294176
146,0.965280665280665,0.937979797979798,0.967997498175753,-0.00562910455540498,0.0347193347193347,0.0292703324273469
147,0.980168381665108,0.955673112002919,0.97733420389889,0.00578304262662065,0.0198316183348924,0.025483630952381
148,0.981012658227848,0.945121951219512,0.971786833855799,0.0188087774294671,0.0189873417721519,0.0372670807453416
149,0.960280373831776,0.893478260869565,0.943742824339839,0.034443168771527,0.0397196261682243,0.072234762979684
150,0.983262325015216,0.963614673426782,0.981470230862697,0.00364520048602673,0.0167376749847839,0.0203153426318981
151,0.973382045929019,0.933667083854819,0.965695792880259,0.0157928802588997,0.0266179540709812,0.0418700231184177
152,0.940216167529836,0.887931951089846,0.940639783735075,-0.000901103852218968,0.0597838324701644,0.0589362181654271
153,0.928047662694775,0.879924681344148,0.936127590723476,-0.01741274366284,0.0719523373052246,0.0556505518420644
154,0.964717282261742,0.930916891260107,0.964222640004558,0.00102546573235344,0.0352827177382581,0.0362714952738868
155,0.967800729040097,0.932351363215139,0.964991544460991,0.00580529543905702,0.0321992709599028,0.0378013791714904
156,0.954979290473618,0.926450034940601,0.961820984855355,-0.0143284664913394,0.0450207095263821,0.0312385823894775
157,0.975932043416706,0.941283568502503,0.969753810082063,0.0126611957796014,0.024067956583294,0.0363466915191053
160,0.97336224252749,0.946536144578313,0.972533849129594,0.00170212765957447,0.0266377574725105,0.0282931354359926
161,0.983523016816715,0.963715046604527,0.981522291913884,0.004068486184099,0.0164769831832852,0.0204703095922856
162,0.921454928835003,0.858546168958743,0.923890063424947,-0.00528541226215645,0.0785450711649974,0.073661897191309
163,0.92090395480226,0.858647936786655,0.923948984411904,-0.00661313179026925,0.0790960451977401,0.0729857819905213
164,0.963855421686747,0.943025540275049,0.970677451971689,-0.0141557128412538,0.036144578313253,0.0224032586558045
165,0.930858806404658,0.882068965517241,0.937339684866251,-0.0139245144741664,0.0691411935953421,0.0560885608856089
166,0.988416988416988,0.975727181544634,0.987714488780587,0.00142146410803127,0.0115830115830116,0.012987012987013
167,0.990745173129089,0.972740090866364,0.986181702668361,0.00921219822109276,0.00925482687091112,0.0183399209486166
168,0.979128092913651,0.967403958090803,0.983431952662722,-0.00879120879120879,0.0208719070863491,0.0122261844116149
169,0.984331540886334,0.965357337697763,0.982373351839001,0.00397871848253528,0.0156684591136659,0.0195770615938683
170,0.954005934718101,0.928184770840852,0.962755006550627,-0.0183417555680329,0.0459940652818991,0.028333962976955
171,0.97597103357472,0.95830639948287,0.978709357979865,-0.00561148704406668,0.0240289664252798,0.0185369083085071
172,0.992084432717678,0.982089552238806,0.990963855421687,0.00225903614457831,0.0079155672823219,0.010154193305754
173,0.987455899647197,0.953805376751231,0.976356589147287,0.0224806201550388,0.0125441003528028,0.0344959754695286
174,0.925,0.88563829787234,0.93935119887165,-0.0310296191819464,0.075,0.0458452722063037
175,0.941416199694345,0.905438510534052,0.9503728464901,-0.0190280277706351,0.0585838003056546,0.0404984423676012
176,0.958362800565771,0.918339686573486,0.957431776031087,0.00194294798198357,0.0416371994342291,0.0434974413269808
177,0.960616006059076,0.919304179753564,0.957955689828802,0.00553877139979859,0.039383993940924,0.0446899322119006
178,0.968181818181818,0.941836734693878,0.970047293746716,-0.00385356454720617,0.0318181818181818,0.0280800280800281
179,0.975490196078431,0.950086805555556,0.974404629423548,0.00222568439795237,0.0245098039215686,0.0266785237883504
180,0.978783592644979,0.960666358167515,0.979938635827236,-0.00236016049091338,0.0212164073550212,0.0189035916824197
181,0.952852933297616,0.921025375453133,0.958889338185739,-0.0126701711821,0.0471470667023841,0.034997287032013
182,0.985255906701311,0.963367799113737,0.981342160698164,0.00794462834787842,0.0147440932986887,0.0225406150710389
183,0.950751541178915,0.897358786610879,0.945903107987044,0.0101991592584936,0.0492484588210847,0.0588961261570106
184,0.948758752387015,0.905803707079915,0.950573979591837,-0.0038265306122449,0.0512412476129854,0.0476038338658147
185,0.965387509405568,0.920373027259684,0.958535674262234,0.0141949943967127,0.0346124905944319,0.0482195845697329
186,0.97940074906367,0.956124314442413,0.977570093457944,0.00373831775700935,0.0205992509363296,0.0242537313432836
187,0.974395448079659,0.938356164383562,0.968197879858657,0.0127208480565371,0.0256045519203414,0.0379213483146067
190,0.945575842696629,0.898715167695645,0.94665612092451,-0.00228491080059759,0.0544241573033708,0.0522611296850255
191,0.916743471582181,0.845265916011614,0.916145373604022,0.00130483171508616,0.0832565284178187,0.0844519444657513
192,0.962662611927691,0.925300422215005,0.961201079622132,0.00303643724696356,0.0373373880723095,0.0402560215597103
193,0.938989784335982,0.868048268625394,0.929363853391378,0.0205027383794411,0.0610102156640182,0.0800667222685571
194,0.94300133590619,0.875430618712967,0.933578251285819,0.0199853049228508,0.0569986640938103,0.0756583733449731
