Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963133922791567,0.930155179100611,0.963813883124188,-0.00141197463100526,0.0368660772084333,0.0355051957781634
4,0.992196209587514,0.981256890848953,0.99053978853645,0.00333889816360601,0.00780379041248606,0.0111111111111111
11,0.979261717129822,0.95897644191714,0.979058677171885,0.000414679659962679,0.0207382828701783,0.0211442786069652
23,0.983766233766234,0.97427652733119,0.986970684039088,-0.00651465798045603,0.0162337662337662,0.00980392156862745
30,0.993031358885017,0.982758620689655,0.991304347826087,0.00347826086956522,0.00696864111498258,0.0104166666666667
31,0.988744588744589,0.973572037510656,0.986609071274298,0.00431965442764579,0.0112554112554113,0.0155172413793103
32,0.994618834080717,0.989295272078501,0.994618834080717,0,0.00538116591928251,0.00538116591928251
35,0.993779573608379,0.989465883224816,0.994705052816433,-0.00186254423542559,0.00622042639162103,0.00436774262277618
36,0.994566501299315,0.988727101925787,0.994331601322626,0.000472366556447804,0.00543349870068509,0.00590318772136954
37,0.989169675090253,0.976961053208996,0.98834628190899,0.00166481687014428,0.0108303249097473,0.0124757416135292
38,0.984920356595729,0.970553463923901,0.985056718015931,-0.000276898369068606,0.015079643404271,0.014806882800384
39,0.990064236711372,0.984385742717568,0.992131440502567,-0.00417589831961122,0.00993576328862847,0.00579270521160734
40,0.983471074380165,0.973042033984924,0.986336851647996,-0.0058278831833193,0.0165289256198347,0.0107806208598519
41,0.989009608742071,0.983205344321658,0.991531559892964,-0.00509995277821502,0.0109903912579288,0.00593359424315112
42,0.736842105263158,0.622222222222222,0.767123287671233,-0.0821917808219178,0.263157894736842,0.2
43,0.75,0.441176470588235,0.612244897959184,0.36734693877551,0.25,0.482758620689655
44,0.979237957794177,0.959603496518665,0.979385368747759,-0.000301072793202839,0.0207620422058231,0.0204671759105502
45,0.970235591556876,0.941451661744118,0.969843010047809,0.000809249861545938,0.0297644084431238,0.0305492538932222
46,0.992813141683778,0.982723577235772,0.99128651973347,0.00307534597642235,0.00718685831622177,0.0102354145342886
47,0.986156351791531,0.96699494277349,0.983220568335589,0.00595399188092016,0.0138436482084691,0.0196977873718295
48,0.994184436444198,0.984370715656704,0.992123808207821,0.00414536410114688,0.00581556355580172,0.00992829564258136
49,0.96039603960396,0.932692307692308,0.965174129353234,-0.00995024875621891,0.0396039603960396,0.03
50,0.958333333333333,0.938775510204082,0.968421052631579,-0.0210526315789474,0.0416666666666667,0.0212765957446809
51,0.993191489361702,0.982323232323232,0.991082802547771,0.00424628450106157,0.00680851063829787,0.0110169491525424
52,0.991388044579534,0.983219453376206,0.991538734356792,-0.000303997568019456,0.00861195542046606,0.00831053004966048
55,0.989297658862876,0.978174603174603,0.988966900702106,0.000668672684720829,0.0107023411371237,0.0113636363636364
56,0.995898838004101,0.984459459459459,0.992168879809329,0.00749063670411985,0.00410116199589884,0.0115332428765265
57,0.992859976199921,0.987182015381582,0.99354966755979,-0.00138930237173762,0.00714002380007933,0.005759682224429
58,0.992269037495168,0.982019892884468,0.990928392202277,0.00270218104613009,0.00773096250483185,0.0104086353122591
59,0.996564838670102,0.992061553492916,0.996014959229968,0.00110354975170131,0.00343516132989817,0.0045343137254902
60,0.994986326344576,0.99058423142371,0.995269846697441,-0.000569897988260101,0.00501367365542388,0.00444647132596055
61,0.989690721649485,0.984516388497889,0.992197791062924,-0.00506636943965954,0.0103092783505155,0.00528240552620886
62,0.994836146971202,0.991292301603008,0.995627111906182,-0.00159014112502485,0.00516385302879841,0.00358066441217426
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.896551724137931,0.896551724137931,0.945454545454545,-0.109090909090909,0.103448275862069,0
69,0.981132075471698,0.954128440366973,0.976525821596244,0.00938967136150235,0.0188679245283019,0.0280373831775701
71,0.990493794560338,0.977331943720688,0.988536039003821,0.0039530899986823,0.009506205439662,0.013413992635455
72,0.991562729273661,0.980058013052937,0.989928584508332,0.00329609961545504,0.00843727072633896,0.0117001828153565
73,0.988739714161975,0.958840823183536,0.978987993138937,0.0197255574614065,0.0112602858380251,0.0305732484076433
74,0.761538461538461,0.638709677419355,0.779527559055118,-0.047244094488189,0.238461538461538,0.201612903225806
75,0.985228951255539,0.965267727930536,0.982326951399116,0.00589101620029455,0.0147710487444609,0.0205580029368576
76,0.971993410214168,0.960912052117264,0.980066445182724,-0.0166112956810631,0.028006589785832,0.0117252931323283
100,0.981120331950207,0.958451560599919,0.978785056400704,0.00476042636862258,0.0188796680497925,0.0235391286392732
