Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978872102732519,0.95815175902681,0.978628703939684,0.0004973045858698,0.0211278972674814,0.0216145738399046
4,0.985571587125416,0.975824175824176,0.987764182424916,-0.00444938820912125,0.0144284128745838,0.0100334448160535
11,0.983484723369116,0.975829578041786,0.987766950031101,-0.00870827285921625,0.0165152766308836,0.00791336942940441
23,0.991776315789474,0.990147783251232,0.995049504950495,-0.0066006600660066,0.00822368421052632,0.00165562913907285
30,0.987868284228769,0.981067125645439,0.990443092962641,-0.0052128583840139,0.0121317157712305,0.00696864111498258
31,0.995674740484429,0.987982832618026,0.993955094991364,0.00345423143350604,0.00432525951557093,0.00775862068965517
32,0.992869875222816,0.987588652482269,0.993755575379126,-0.00178412132024978,0.0071301247771836,0.00535714285714286
35,0.996215150061304,0.988626143998307,0.994280545875343,0.00388390838232556,0.00378484993869609,0.00764655904842821
36,0.995768688293371,0.992269852424455,0.996119929453263,-0.000705467372134039,0.00423131170662906,0.00352858151023289
37,0.990846047156727,0.984835952577888,0.992360050006945,-0.00305597999722184,0.00915395284327323,0.00612131329994435
38,0.993516808274843,0.988859270153507,0.994398432300525,-0.00177475412260593,0.006483191725157,0.00471837761823699
39,0.991844107504516,0.981333718453262,0.990578931064016,0.00255115986661078,0.00815589249548415,0.0106830218210275
40,0.99248607332556,0.984830955135622,0.992357512953368,0.000259067357512953,0.00751392667443969,0.00777101411734231
41,0.990173847316704,0.980600087330797,0.990205032912349,-6.29901420427703e-05,0.00982615268329554,0.00976377952755906
42,0.828571428571429,0.743589743589744,0.852941176470588,-0.0588235294117647,0.171428571428571,0.121212121212121
43,0.740740740740741,0.645161290322581,0.784313725490196,-0.117647058823529,0.259259259259259,0.166666666666667
44,0.985836634430256,0.970793598214753,0.985180385296713,0.00133135473084298,0.0141633655697435,0.0154749907176577
45,0.984772444946358,0.970580378608445,0.985070580367633,-0.000605490989932583,0.015227555053642,0.0146311036381141
