Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969216999599798,0.939892822894534,0.969015207234089,0.000416402860850493,0.0307830004002023,0.0311865011221931
4,0.986666666666667,0.976897689768977,0.988313856427379,-0.00333889816360601,0.0133333333333333,0.0100334448160535
11,0.988796680497925,0.977440525020509,0.988591578510682,0.000414851690520639,0.0112033195020747,0.0116134384072999
23,0.988543371522095,0.969502407704655,0.984515077424613,0.00814995925020375,0.0114566284779051,0.0194805194805195
30,0.98272884283247,0.974315068493151,0.986990459670425,-0.00867302688638335,0.0172711571675302,0.00871080139372822
31,0.990401396160558,0.973413379073756,0.986527596697088,0.00782268578878748,0.00959860383944154,0.0173160173160173
32,0.991942703670546,0.98576512455516,0.992831541218638,-0.0017921146953405,0.00805729632945389,0.0062780269058296
35,0.996543288661987,0.99284730316838,0.996410815409566,0.000265865525217345,0.00345671133801319,0.00372162262746558
36,0.984093567251462,0.978144617530807,0.988951574988246,-0.00987306064880113,0.015906432748538,0.00614221592251358
37,0.986107252014448,0.972062448644207,0.985833333333333,0.000555555555555556,0.0138927479855515,0.0144404332129964
38,0.988217913204063,0.976193516609811,0.987953364288418,0.00053540603162588,0.0117820867959372,0.0123110430240499
39,0.994207439250975,0.987497964574551,0.993709661268446,0.00100135638273662,0.00579256074902547,0.0067876185103634
40,0.989772138788193,0.977246580595679,0.988492371347298,0.00258598396689941,0.0102278612118074,0.0127840909090909
41,0.99457960418505,0.985695546255231,0.992796250275252,0.00358614615118437,0.00542039581495021,0.00898071971362181
42,0.941176470588235,0.8,0.888888888888889,0.111111111111111,0.0588235294117647,0.157894736842105
43,0.5,0.428571428571429,0.6,-0.4,0.5,0.25
44,0.982370710434717,0.96622571004746,0.982822780833374,-0.000920366199551321,0.0176292895652828,0.016724732506098
45,0.972629666784155,0.947530375066033,0.973058379162796,-0.0008815531610462,0.0273703332158447,0.0265125303591539
46,0.987742594484168,0.980730223123732,0.990271377368152,-0.00512032770097286,0.0122574055158325,0.00718685831622177
47,0.987266323489569,0.976681854730635,0.988203389830508,-0.00189830508474576,0.0127336765104308,0.01085776330076
48,0.992252351964582,0.985435559219566,0.992664359861592,-0.000830449826989619,0.00774764803541782,0.006923289947383
49,0.974874371859296,0.93719806763285,0.967581047381546,0.0149625935162095,0.0251256281407035,0.0396039603960396
50,0.973958333333333,0.949238578680203,0.973958333333333,0,0.0260416666666667,0.0260416666666667
51,0.990889679715303,0.97849311217318,0.989129662522202,0.00355239786856128,0.00911032028469751,0.0126241134751773
52,0.991266375545852,0.980413820811571,0.99011005731095,0.0023330121215195,0.00873362445414847,0.0110435663627153
55,0.990610328638498,0.978793903247184,0.989283322170127,0.00267916945746818,0.00938967136150235,0.0120401337792642
56,0.981093855503039,0.974513749161636,0.987092391304348,-0.0122282608695652,0.0189061444969615,0.00683526999316473
57,0.995026854983091,0.987171896585751,0.993544542655676,0.00297944185122654,0.00497314501690869,0.00793335977786593
58,0.9875,0.98014888337469,0.989974937343358,-0.0050125313283208,0.0125,0.00753768844221105
59,0.996073619631902,0.992056702920689,0.996012514569658,0.000122691859395129,0.00392638036809816,0.00404858299595142
60,0.995535203205495,0.986500283607487,0.993204271600708,0.00468277082976415,0.00446479679450487,0.00911577028258888
61,0.994111675126904,0.983922829581994,0.991896272285251,0.00445705024311183,0.00588832487309645,0.0103092783505155
62,0.993855302279485,0.989735491512041,0.99484126984127,-0.00198412698412698,0.00614469772051536,0.0041708043694141
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,0.896551724137931,0.945454545454545,0.109090909090909,0,0.103448275862069
69,0.972477064220184,0.972477064220184,0.986046511627907,-0.027906976744186,0.0275229357798165,0
71,0.991552270327349,0.983503534956795,0.991683168316832,-0.000264026402640264,0.00844772967265047,0.00818589912859784
72,0.988677867056245,0.981864345302865,0.990849194729136,-0.00439238653001464,0.0113221329437546,0.00696991929567131
73,0.97558886509636,0.962806424344886,0.981050818260121,-0.0111972437553833,0.0244111349036403,0.0134257254222607
74,0.728346456692913,0.562310030395137,0.719844357976654,0.0233463035019455,0.271653543307087,0.288461538461538
75,0.983727810650888,0.966569767441861,0.9830007390983,0.00147819660014782,0.0162721893491124,0.017725258493353
76,0.998333333333333,0.985197368421053,0.992543496271748,0.0115990057995029,0.00166666666666667,0.0131795716639209
100,0.971947194719472,0.950766747376917,0.974762101779065,-0.0057923045097228,0.0280528052805281,0.0224066390041494
101,0.961804025268106,0.926943225258389,0.96208670095518,-0.000587803085966201,0.0381959747318936,0.0376304571512568
102,0.989190291658169,0.978809283551968,0.989291177970423,-0.000203977562468129,0.0108097083418315,0.0106079151366789
103,0.981999300943726,0.964966512107161,0.982170949134767,-0.000349589232651634,0.018000699056274,0.0176573426573427
104,0.969072164948454,0.956858943286476,0.977953926182809,-0.0183304433985633,0.0309278350515464,0.013
105,0.962857142857143,0.920765027322404,0.958748221906117,0.0085348506401138,0.0371428571428571,0.0453257790368272
106,0.972558714462299,0.943329869714651,0.970838645991856,0.00353720231974664,0.0274412855377009,0.0308753489899819
107,0.917964693665628,0.838621271213239,0.912228401077796,0.0124978501404575,0.0820353063343718,0.093436645396536
108,0.989554531490015,0.981114833993299,0.990467404674047,-0.0018450184501845,0.0104454685099846,0.00861803631886734
109,0.986340762041697,0.967559943582511,0.983512544802867,0.00573476702508961,0.0136592379583034,0.0192994996426019
112,0.975368709137905,0.952345605700713,0.975591209793932,-0.000456239069272299,0.0246312908620952,0.0241861880133861
113,0.962595685455811,0.932266217354676,0.964945936519009,-0.00488315312173003,0.0374043145441893,0.0326923076923077
114,0.981782461153777,0.966590469491823,0.983011444921316,-0.0025035765379113,0.0182175388462225,0.0157564905998209
115,0.970535393460295,0.945728291316527,0.97210725211445,-0.00323915781896707,0.0294646065397054,0.0263157894736842
116,0.986707178123813,0.961509992598075,0.980377358490566,0.0128301886792453,0.0132928218761869,0.0258717660292463
117,0.982142857142857,0.965971459934138,0.982691233947515,-0.00111669458403127,0.0178571428571429,0.0167597765363128
118,0.981749865807837,0.966191230850502,0.982804943578721,-0.00214938205265986,0.0182501341921632,0.0161377084454008
119,0.958797327394209,0.921841541755889,0.95933147632312,-0.0011142061281337,0.0412026726057906,0.040133779264214
120,0.947094945677846,0.918040293040293,0.957269037956553,-0.0214848412508952,0.052905054322154,0.0323359073359073
121,0.931644797070491,0.88595473012188,0.939529158332051,-0.0169256808739806,0.0683552029295087,0.0524518932340161
