Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97249452930293,0.946675271933996,0.972607281329964,-0.000231882079819396,0.0275054706970699,0.027279940494796
4,0.996655518394649,0.984581497797357,0.992230854605993,0.00887902330743618,0.00334448160535117,0.0121546961325967
11,0.992080033347228,0.979827089337176,0.98981077147016,0.00457475566645872,0.00791996665277199,0.012448132780083
23,0.996661101836394,0.966019417475728,0.982716049382716,0.0279835390946502,0.00333889816360601,0.0308441558441558
30,0.996521739130435,0.986230636833046,0.993067590987868,0.00693240901213172,0.00347826086956522,0.0103626943005181
31,0.993897122929381,0.980223559759243,0.990013026487191,0.00781589231437256,0.00610287707061901,0.013840830449827
32,0.984888888888889,0.979664014146773,0.989727556945065,-0.00982581509602501,0.0151111111111111,0.00538599640933573
35,0.995379467842158,0.991430385103682,0.995696753971205,-0.000637517930191787,0.00462053215784163,0.0039857575596535
36,0.986603995299647,0.974466109563603,0.987067952033858,-0.000940512579355749,0.0133960047003525,0.0124676546694895
37,0.989462007764836,0.981298129812981,0.990560799555802,-0.00222098833981122,0.0105379922351636,0.00833796553640912
38,0.991519787163286,0.982570167890295,0.991208466468426,0.0006279666808267,0.00848021283671433,0.009102658788774
39,0.988166326827847,0.976574307304786,0.988148336944055,3.6410639188771e-05,0.0118336731721526,0.011869652284726
40,0.988229207088346,0.977607165706974,0.988676803623423,-0.000905855710126173,0.0117707929116544,0.0108751941998964
41,0.984205889755852,0.971852864421524,0.98572553962502,-0.00308807310540413,0.015794110244148,0.0127501104588777
42,0.857142857142857,0.714285714285714,0.833333333333333,0.0555555555555556,0.142857142857143,0.189189189189189
43,0.866666666666667,0.764705882352941,0.866666666666667,0,0.133333333333333,0.133333333333333
44,0.980251608481284,0.962085801705618,0.980676584957995,-0.000867076315987383,0.0197483915187159,0.0188980699184329
45,0.979485858394121,0.962050321389254,0.980658152241541,-0.00239369223633752,0.020514141605879,0.0181667444378503
46,0.992790937178167,0.980671414038657,0.990241397021058,0.00513610683102209,0.00720906282183316,0.0122950819672131
47,0.99243038659097,0.982601713062099,0.991224517348454,0.00243013365735115,0.00756961340902947,0.00997842502696872
48,0.986798679867987,0.98220640569395,0.991023339317774,-0.00856235326612346,0.0132013201320132,0.00471567267683773
49,0.982142857142857,0.945945945945946,0.972222222222222,0.0202020202020202,0.0178571428571429,0.0375
50,0.967213114754098,0.898477157360406,0.946524064171123,0.0427807486631016,0.0327868852459016,0.0732984293193717
51,0.98981324278438,0.981206171107994,0.990513945915333,-0.00141582896786068,0.0101867572156197,0.00878435817512043
52,0.994430943701904,0.989521410579345,0.994733110503393,-0.000607718018839259,0.00556905629809639,0.0049645390070922
55,0.996644295302013,0.98474801061008,0.992315402606081,0.00868693618443034,0.00335570469798658,0.0119760479041916
56,0.998632946001367,0.991853360488798,0.995910020449898,0.005453306066803,0.00136705399863295,0.00679809653297077
57,0.993436754176611,0.987935126582278,0.993930952144065,-0.000994925878022087,0.00656324582338902,0.00557435795341429
58,0.992648481331012,0.985404263491454,0.992648481331012,0,0.0073515186689882,0.0073515186689882
59,0.996080352768251,0.992070269610833,0.996019352072999,0.000122481474676955,0.00391964723174914,0.00404164115125536
60,0.99283031751451,0.991025786663637,0.995492668454385,-0.00536315399098534,0.00716968248548993,0.00183066361556064
61,0.99674068038297,0.991288492706645,0.995625190762031,0.00223827449384475,0.00325931961702995,0.00548780487804878
62,0.99561578318055,0.988915281076801,0.994426751592357,0.00238853503184713,0.00438421681944998,0.00675944333996024
63,0.954545454545455,0.954545454545455,0.976744186046512,-0.0465116279069767,0.0454545454545455,0
64,0.9,0.870967741935484,0.931034482758621,-0.0689655172413793,0.1,0.0357142857142857
69,0.944444444444444,0.88695652173913,0.940092165898618,0.00921658986175115,0.0555555555555556,0.0642201834862385
71,0.98731165741475,0.969626168224299,0.984578884934757,0.0055357848952155,0.0126883425852498,0.0181388012618297
72,0.988230967267378,0.96377331420373,0.981552511415525,0.0135159817351598,0.0117690327326223,0.0250362844702467
73,0.987998285469353,0.970935130581297,0.985253259243428,0.00555674289378072,0.0120017145306472,0.0174765558397272
74,0.930327868852459,0.856603773584906,0.922764227642276,0.016260162601626,0.069672131147541,0.0846774193548387
75,0.989705882352941,0.97677793904209,0.988252569750367,0.00293685756240822,0.0102941176470588,0.0131964809384164
76,0.991638795986622,0.980165289256198,0.989983305509182,0.00333889816360601,0.00836120401337793,0.0116666666666667
100,0.977947238252267,0.958585858585859,0.978855079938112,-0.00185662712738525,0.0220527617477329,0.0202353912863927
101,0.97427652733119,0.952013710368466,0.975417032484636,-0.00234123500146327,0.0257234726688103,0.0234397890418986
102,0.979779411764706,0.967332123411978,0.983394833948339,-0.00738007380073801,0.0202205882352941,0.012962962962963
103,0.989854818960993,0.974681364106097,0.987178368948975,0.00540776275621457,0.0101451810390065,0.0154836464857342
104,0.983887210473313,0.961614173228346,0.980431510286001,0.00702458605117913,0.0161127895266868,0.023
105,0.978463747307968,0.93805918788713,0.968039772727273,0.0213068181818182,0.0215362526920316,0.0421644413211525
106,0.944094294835066,0.901657285803627,0.94828578475705,-0.00887938830880539,0.0559057051649341,0.0474853414815427
107,0.964681198274857,0.9344021677769,0.966088834413121,-0.00291834471487772,0.0353188017251428,0.0324994154781389
108,0.988643339472069,0.969888587774767,0.984714154692754,0.00794863955976765,0.0113566605279312,0.019183922046285
109,0.963851109520401,0.928300586004826,0.962817304254558,0.00214515552377547,0.0361488904795991,0.0382142857142857
112,0.973881166946693,0.947258951121676,0.972915236133364,0.00198367284657053,0.0261188330533069,0.0280487804878049
113,0.977103209019948,0.958971739870616,0.979056226644651,-0.00399756669853133,0.022896790980052,0.0189829327760362
114,0.980374665477252,0.959490134450847,0.979326323293531,0.00213865621101408,0.0196253345227475,0.021719779241588
115,0.972277586519297,0.942726633872101,0.970519081208175,0.00361729064930367,0.027722413480703,0.0312330745621953
116,0.990280373831776,0.979659763313609,0.989725387633103,0.0011208668036615,0.0097196261682243,0.0108289768483943
117,0.981553940749022,0.962191780821918,0.980731639206925,0.0016755096341804,0.0184460592509782,0.0200892857142857
118,0.969338353953739,0.934162778641783,0.965960868399893,0.00696864111498258,0.0306616460462614,0.0373931623931624
119,0.981390257252326,0.970238095238095,0.984894259818731,-0.00714089535841802,0.0186097427476738,0.0115766262403528
