Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988077178418088,0.976456269194717,0.988087907042398,-2.17161666002255e-05,0.0119228215819125,0.011901364100305
4,0.988839285714286,0.973626373626374,0.986636971046771,0.0044543429844098,0.0111607142857143,0.0155555555555556
11,0.997490589711418,0.987168874172185,0.993543011872527,0.00791501770464486,0.00250941028858218,0.0103734439834025
23,0.993366500829187,0.973983739837398,0.986820428336079,0.0131795716639209,0.0066334991708126,0.0196399345335516
30,0.992994746059545,0.972555746140652,0.986086956521739,0.0139130434782609,0.00700525394045534,0.0207253886010363
31,0.9852045256745,0.973344797936371,0.986492374727669,-0.00261437908496732,0.0147954743255004,0.012216404886562
32,0.99106344950849,0.984028393966282,0.991949910554562,-0.00178890876565295,0.00893655049151028,0.00716204118173679
35,0.995800106326422,0.991950431605148,0.995958951454246,-0.000319030148349019,0.00419989367357788,0.00388215273346097
36,0.99505533317636,0.983705772811918,0.991785965735743,0.00657122741140577,0.00494466682364022,0.0114619883040936
37,0.993899057127011,0.989781828224247,0.994864677307425,-0.00194309507286607,0.00610094287298946,0.00416782439566546
38,0.995898156017886,0.991319061281542,0.995640608837003,0.000517215900694547,0.00410184398211448,0.00461680517082179
39,0.995120707861486,0.99079142950368,0.995374417249417,-0.00050990675990676,0.00487929213851364,0.00437174396152865
40,0.992561448900388,0.985992417914284,0.992946809887408,-0.000776497994046849,0.0074385510996119,0.00666752977731745
41,0.992264150943396,0.986740884357996,0.99332619782157,-0.0021406535289303,0.00773584905660377,0.00560947938989033
42,1,1,1,0,0,0
43,0.821428571428571,0.657142857142857,0.793103448275862,0.0689655172413793,0.178571428571429,0.233333333333333
44,0.992221151039686,0.98467041165628,0.992276002980804,-0.000110563942444834,0.00777884896031416,0.00766913901309592
45,0.990304727913438,0.981001951271907,0.990409878841414,-0.000212360751214862,0.0096952720865617,0.00948494789830907
46,0.993846153846154,0.983756345177665,0.991811668372569,0.00409416581371546,0.00615384615384615,0.0102145045965271
47,0.992934782608696,0.983050847457627,0.991452991452991,0.00298466965133632,0.00706521739130435,0.010024383635871
48,0.98982398239824,0.985757326759792,0.992827586206897,-0.00606896551724138,0.0101760176017602,0.00415052573325955
49,0.977272727272727,0.950859950859951,0.974811083123426,0.00503778337531486,0.0227272727272727,0.0276381909547739
50,0.984042553191489,0.948717948717949,0.973684210526316,0.0210526315789474,0.0159574468085106,0.0364583333333333
51,0.990236309608037,0.986467437270933,0.993187624183934,-0.00596082883905762,0.00976369039196264,0.00384341637010676
52,0.993920356672409,0.990108004441304,0.995029417731791,-0.00223168999797119,0.00607964332759145,0.00385904336346095
55,0.989326217478319,0.984074319840743,0.991973244147157,-0.00535117056856187,0.0106737825216811,0.00536552649228706
56,0.993869209809264,0.979194630872483,0.989487962021024,0.0088165479823669,0.0061307901907357,0.0148548278190412
57,0.993444576877235,0.988339920948617,0.994135771792068,-0.00139151177815327,0.0065554231227652,0.00517207081758504
58,0.993631802392898,0.983948022167017,0.991909073396263,0.00346753997303024,0.00636819760710151,0.00980769230769231
59,0.994856722997796,0.99169921875,0.995832311841138,-0.00196126501593528,0.00514327700220426,0.00319018404907975
60,0.993163172288058,0.991017623649801,0.995488550054252,-0.00468277082976415,0.00683682771194166,0.0021751574127075
61,0.992461287693562,0.981660620717453,0.990745448998271,0.00345774433031628,0.00753871230643847,0.0109644670050761
62,0.994828957836118,0.98639321632814,0.993150004963764,0.00337535987292763,0.00517104216388226,0.00852329038652131
63,1,1,1,0,0,0
64,0.862068965517241,0.833333333333333,0.909090909090909,-0.109090909090909,0.137931034482759,0.0384615384615385
69,0.980952380952381,0.927927927927928,0.962616822429907,0.0373831775700935,0.019047619047619,0.055045871559633
71,0.990748083531589,0.980381899032174,0.990093778893145,0.00132082948091401,0.00925191646841131,0.0105596620908131
72,0.988702623906705,0.979776092452149,0.989784750091208,-0.00218898212331266,0.0112973760932945,0.00913075237399562
73,0.990594271056007,0.983029274501485,0.991442019683355,-0.00171159606332905,0.00940572894399316,0.00770877944325482
74,0.942857142857143,0.861940298507463,0.925851703406814,0.0360721442885772,0.0571428571428571,0.0905511811023622
