Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987609025914957,0.975255414026884,0.987472715782781,0.000276040677230133,0.0123909740850431,0.0126635567274467
4,0.995570321151717,0.991179713340684,0.995570321151716,0,0.0044296788482835,0.0044296788482835
11,0.99501454092231,0.990488006617039,0.995221275711614,-0.000415541242468315,0.00498545907769007,0.00457190357439734
23,0.983660130718954,0.980456026058632,0.990131578947368,-0.0131578947368421,0.0163398692810458,0.0033112582781457
30,0.991334488734835,0.986206896551724,0.993055555555556,-0.00347222222222222,0.00866551126516464,0.00521739130434783
31,0.994814174589456,0.988831615120275,0.99438444924406,0.000863930885529158,0.00518582541054451,0.00604490500863558
32,0.996418979409132,0.988454706927176,0.994193836534167,0.00446627958910228,0.0035810205908684,0.00802139037433155
35,0.998883631917495,0.996552638557412,0.998273343073449,0.00122194182494355,0.00111636808250492,0.00233620048847828
36,0.993653032440056,0.986925052533271,0.993419506462985,0.000470035252643948,0.00634696755994358,0.00681390977443609
37,0.995553085047248,0.989776181265543,0.994861824746563,0.00138869601444244,0.00444691495275153,0.00582847626977519
38,0.996415240770169,0.991979396615158,0.99597355103247,0.000886557570832256,0.00358475922983111,0.00446774729535133
39,0.996598144442423,0.992679435374273,0.996326270801128,0.000545603346367191,0.00340185555757686,0.00394545454545455
40,0.994111556878478,0.989119237702807,0.994529859200518,-0.000841560122997249,0.00588844312152194,0.0050514863027006
41,0.995775269563024,0.992022111941705,0.995995080571411,-0.000441487181104349,0.00422473043697585,0.00378501135503407
42,1,1,1,0,0,0
43,0.892857142857143,0.78125,0.87719298245614,0.0350877192982456,0.107142857142857,0.137931034482759
44,0.991917584118141,0.984115843360545,0.991994340102365,-0.000154762825969202,0.00808241588185878,0.0079288920335198
45,0.989930048428011,0.980052108048097,0.989925572225689,9.04347196975863e-06,0.0100699515719886,0.0100789039361534
46,0.994834710743802,0.990740740740741,0.995348837209302,-0.00103359173126615,0.00516528925619835,0.00413650465356774
47,0.997838422048095,0.989815062985795,0.994881465517241,0.00592672413793103,0.00216157795190489,0.008058017727639
48,0.99448275862069,0.988754799780581,0.994345607502413,0.000275824024272514,0.00551724137931034,0.00579150579150579
49,0.994884910485934,0.970074812967581,0.984810126582278,0.020253164556962,0.0051150895140665,0.025062656641604
50,0.989528795811518,0.979274611398964,0.989528795811518,0,0.0104712041884817,0.0104712041884817
51,0.995318484891474,0.989004792782633,0.994472005669738,0.00170092133238838,0.00468151510852603,0.0063730349808809
52,0.996138996138996,0.990103009493032,0.995026895361819,0.002232822490612,0.00386100386100386,0.00608272506082725
55,0.996651038178165,0.993987975951904,0.996984924623115,-0.000670016750418761,0.00334896182183523,0.00268096514745308
56,0.993877551020408,0.990508474576271,0.995231607629428,-0.00272479564032698,0.00612244897959184,0.0034106412005457
57,0.997216146351163,0.993856520015854,0.996918795348375,0.000596362190637114,0.00278385364883675,0.00337837837837838
58,0.991334488734835,0.986584898428517,0.993247154157824,-0.0038587690526722,0.00866551126516464,0.00483278561763
59,0.998409202153696,0.996701685805033,0.998348118690731,0.000122361578464362,0.00159079784630445,0.00171295729842163
60,0.998287671232877,0.994201909959072,0.997092526081751,0.00239439028561656,0.00171232876712329,0.00409976084728391
61,0.997759217763292,0.993106244931062,0.996541200406918,0.00244150559511699,0.00224078223670809,0.00467384677910994
62,0.996220409787149,0.992272637210224,0.996121332670313,0.000198906016907011,0.00377959021285061,0.00397772474144789
63,1,1,1,0,0,0
64,0.961538461538462,0.806451612903226,0.892857142857143,0.142857142857143,0.0384615384615385,0.166666666666667
69,1,0.981308411214953,0.990566037735849,0.0188679245283019,0,0.0186915887850467
71,0.993407172995781,0.990273396424816,0.995112930920618,-0.00343415665037644,0.00659282700421941,0.0031754432389521
72,0.987268097489996,0.982265653275425,0.991053496439657,-0.00766843162315136,0.0127319025100036,0.00513196480938416
73,0.994430162810626,0.985562632696391,0.992728828058169,0.00342172797262618,0.00556983718937446,0.0089666951323655
74,0.91358024691358,0.834586466165414,0.90983606557377,0.00819672131147541,0.0864197530864197,0.0938775510204082
75,0.995601173020528,0.984057971014493,0.991964937910884,0.00730460189919649,0.00439882697947214,0.0116448326055313
76,0.986754966887417,0.980263157894737,0.990033222591362,-0.00664451827242525,0.0132450331125828,0.00666666666666667
100,0.98346765860715,0.968260427263479,0.983874302253463,-0.000826958858796775,0.0165323413928498,0.0157187176835574
101,0.98187134502924,0.964249820531228,0.981799576054382,0.00014618814414151,0.0181286549707602,0.0182721824294694
102,0.990996521383262,0.985150528885273,0.992519725381699,-0.00307408545957578,0.00900347861673829,0.00595238095238095
103,0.986936073854729,0.976896551724138,0.98831327402756,-0.00279085993371708,0.0130639261452709,0.0103056768558952
104,0.971585244267198,0.955392156862745,0.977187264978691,-0.0115317122085736,0.0284147557328016,0.0171457387796268
105,0.961645746164575,0.941296928327645,0.969760900140647,-0.0168776371308017,0.0383542538354254,0.0219858156028369
106,0.991625615763547,0.978688923101856,0.989229698185839,0.0048323027150989,0.0083743842364532,0.0131546694991421
107,0.988179395063159,0.982146970744068,0.990993085013656,-0.0056946946365274,0.0118206049368409,0.00617715617715618
108,0.992946948788715,0.98389547250076,0.991882370960331,0.00214427936896921,0.00705305121128488,0.00917992656058752
109,0.987405541561713,0.97339482085846,0.986518065791839,0.00179759122775481,0.0125944584382872,0.014367816091954
112,0.9913215590743,0.987263078089462,0.993590721806806,-0.0045780558522814,0.00867844092570037,0.00412970327317222
113,0.978109798471161,0.95797175429641,0.978534804901364,-0.000869036238811158,0.0218902015288395,0.0210398191618849
114,0.99125,0.982825779036827,0.991338512367176,-0.000178587373872667,0.00875,0.0085729594570459
115,0.98590021691974,0.971672902191342,0.985632962862564,0.000542152344808891,0.0140997830802603,0.0146341463414634
116,0.986547085201794,0.976331360946746,0.988023952095808,-0.0029940119760479,0.0134529147982063,0.0104947526236882
117,0.991638795986622,0.985049833887043,0.992468619246862,-0.00167364016736402,0.00836120401337793,0.0067001675041876
118,0.984475374732334,0.968404423380727,0.983948635634029,0.00107009095773141,0.015524625267666,0.0165775401069519
119,0.978476821192053,0.956826767404209,0.977937120794264,0.00110314396028682,0.021523178807947,0.0226019845644983
120,0.969610636277303,0.942316566682049,0.970301734378712,-0.00142551674982181,0.0303893637226971,0.0290061816452687
121,0.948369565217391,0.908591264101822,0.952106698999697,-0.00788117611397393,0.0516304347826087,0.0441265976871576
122,0.992080633549316,0.984004570122822,0.991937805931471,0.000287935502447452,0.00791936645068395,0.00820498056715129
123,0.990266324185481,0.980589022757697,0.99019939168638,0.000135180804325786,0.0097336758145194,0.00986753176534198
124,0.973082099596231,0.948818897637795,0.973737373737374,-0.00134680134680135,0.0269179004037685,0.0256064690026954
125,0.982490915097456,0.966840052015605,0.983140495867769,-0.00132231404958678,0.0175090849025438,0.0162090638438637
128,0.991555308092056,0.981716280779125,0.990773795725347,0.00157633640873476,0.00844469190794358,0.0100064856851663
129,0.986979612814802,0.970355398349335,0.984954693109933,0.00410326551547273,0.0130203871851979,0.017061934823409
132,0.988964072821009,0.979105191801579,0.989442295293359,-0.000967117988394584,0.0110359271789915,0.0100790195129818
133,0.98619957537155,0.976573059017871,0.98814769791825,-0.0039507673605835,0.0138004246284501,0.00989646772228989
134,0.991922711434907,0.98552321007081,0.992708828657473,-0.00158503724837534,0.00807728856509344,0.00650380710659899
135,0.993247922437673,0.985400206114737,0.992646422700926,0.00121117743749459,0.00675207756232687,0.00795434895383019
136,0.988881167477415,0.973324213406293,0.986481802426343,0.0048526863084922,0.0111188325225851,0.0159059474412171
137,0.979457917261056,0.964596796853049,0.981979405034325,-0.0051487414187643,0.0205420827389444,0.0154860911958704
138,0.987137010329371,0.974600731191072,0.987137010329371,0,0.0128629896706295,0.0128629896706295
139,0.988676079966448,0.976930515264539,0.988330654741108,0.000698763189155195,0.0113239200335524,0.0120145291981
140,0.95400475812847,0.930394431554524,0.963942307692308,-0.0208333333333333,0.0459952418715305,0.0259109311740891
141,0.979220779220779,0.964546783625731,0.981953488372093,-0.00558139534883721,0.0207792207792208,0.0152985074626866
142,0.972748532429724,0.948220516399163,0.973422164911527,-0.00138500847720706,0.0272514675702763,0.0259032689734276
143,0.959627845157003,0.927647956315747,0.962466152884816,-0.00591543428452406,0.0403721548429972,0.0346786997576669
144,0.990040858018386,0.980030333670374,0.989914464445296,0.000255330014043151,0.00995914198161389,0.0102118968598417
145,0.98662084202774,0.97773993431456,0.98874469524571,-0.00430530782950981,0.0133791579722597,0.00912228796844181
146,0.981238273921201,0.9647468743595,0.98205716670144,-0.00166910077195911,0.0187617260787993,0.0171225725621215
147,0.991083039197474,0.981962083563409,0.990898959881129,0.00037147102526003,0.00891696080252647,0.00928505106778087
148,0.855263157894737,0.714285714285714,0.833333333333333,0.0512820512820513,0.144736842105263,0.1875
149,0.872294372294372,0.793307086614173,0.884742041712404,-0.0285400658616905,0.127705627705628,0.102449888641425
150,0.962852897473997,0.935334872979215,0.966587112171838,-0.00775656324582339,0.037147102526003,0.0296495956873315
151,0.960617760617761,0.926974664679583,0.962103634957463,-0.00309358081979892,0.0393822393822394,0.0364058869093726
152,0.963777928232905,0.925051445900574,0.961066726679419,0.00562619556655789,0.0362220717670955,0.0416292639138241
153,0.963002928934793,0.93252724287207,0.96508574076935,-0.0043256604356558,0.0369970710652073,0.032822418331011
154,0.992447044125163,0.982515320177658,0.991180557524884,0.00255225023395627,0.00755295587483673,0.0100827008043503
155,0.98708961621867,0.968912430077719,0.984210790968975,0.00583295620254438,0.0129103837813304,0.0186512910503886
156,0.989349981637899,0.975203619909502,0.987446165124164,0.00384862091084028,0.0106500183621006,0.0144503383940004
157,0.981438515081206,0.971520440973817,0.985554520037279,-0.00838769804287046,0.0185614849187935,0.0102948058025269
160,0.991455647040547,0.982602001539646,0.991224664129844,0.000465947037353421,0.00854435295945316,0.00900621118012422
161,0.988665200473693,0.980043602213651,0.989921233166766,-0.00254086558821038,0.0113347995263069,0.00881953867028494
162,0.963177275118359,0.933707292197858,0.965717299578059,-0.00527426160337553,0.0368227248816412,0.0317292437863564
163,0.973921289710763,0.950485886163813,0.974614472123369,-0.00142348754448399,0.0260787102892366,0.0246913580246914
164,0.980614973262032,0.969596827495043,0.984563758389262,-0.00805369127516779,0.0193850267379679,0.011455525606469
165,0.972222222222222,0.953405017921147,0.976146788990826,-0.00807339449541284,0.0277777777777778,0.0198968312453943
166,0.994730441832185,0.987127916331456,0.993522267206478,0.00242914979757085,0.00526955816781516,0.00768297614233724
167,0.994005363622022,0.986535149522467,0.993221941992434,0.00157629255989912,0.0059946363779776,0.00756024570798551
168,0.98590827568537,0.972535804549284,0.986076706244127,-0.000341675920389511,0.0140917243146298,0.013754805638616
169,0.981950130256792,0.967901687454145,0.983689067014633,-0.00354180259110821,0.018049869743208,0.0145658263305322
170,0.991031390134529,0.982586143015932,0.991216595028967,-0.000373761913660998,0.00896860986547085,0.0085981308411215
171,0.990079365079365,0.980674746151327,0.990243095749959,-0.000330742516950554,0.00992063492063492,0.00959311941779689
172,0.996616541353384,0.991398653702319,0.995680751173709,0.00187793427230047,0.00338345864661654,0.00525328330206379
173,0.983024691358025,0.965151515151515,0.982266769468003,0.0015420200462606,0.0169753086419753,0.0184899845916795
174,0.983211678832117,0.96420901932713,0.981778425655977,0.00291545189504373,0.0167883211678832,0.0196506550218341
175,0.978931140801644,0.962121212121212,0.980694980694981,-0.0036036036036036,0.0210688591983556,0.0175348117586385
176,0.97646954359794,0.950721881213798,0.974738521538734,0.00354547066123028,0.02353045640206,0.0269863740930809
177,0.975838140623694,0.948172217709179,0.973396714202318,0.00500375281461096,0.0241618593763063,0.0290325264121121
178,0.991237294076411,0.977531973729692,0.988638349938822,0.00524383848977452,0.0087627059235892,0.0139470013947001
179,0.987156775907883,0.980211081794195,0.990006662225183,-0.00577392849211637,0.0128432240921169,0.00712694877505568
180,0.995296331138288,0.987861811391223,0.993893846876468,0.00281822451855331,0.00470366886171214,0.0075046904315197
181,0.975067024128686,0.959630606860158,0.979399488353305,-0.00888649522014272,0.0249329758713137,0.016229375169056
182,0.978086456711771,0.958910542380841,0.979024331775141,-0.00191777538055855,0.021913543288229,0.0200359928014397
183,0.974794558386852,0.94333066025127,0.970839064649243,0.00811554332874828,0.0252054416131483,0.0330844578395781
184,0.992495921696574,0.977820636451302,0.988785958069235,0.00747602795384365,0.00750407830342577,0.0148963730569948
185,0.975197294250282,0.939876856211518,0.969006721433906,0.0126960418222554,0.0248027057497181,0.0371057513914657
186,0.981412639405205,0.96526508226691,0.982325581395349,-0.00186046511627907,0.0185873605947955,0.0167597765363128
187,0.99438202247191,0.986072423398329,0.992987377279102,0.00280504908835905,0.00561797752808989,0.00840336134453781
190,0.960300240426904,0.926191957468469,0.961681886249523,-0.00287752884869484,0.0396997595730956,0.0369324864737709
191,0.95809774610797,0.907490279509941,0.951501865312873,0.0137687012037999,0.0419022538920301,0.0550038197097021
192,0.982828969738184,0.959980073065427,0.979581462340083,0.00660848936711006,0.0171710302618157,0.0236446546191522
193,0.968033946251768,0.935995623632385,0.96693981350664,0.00226052557219554,0.031966053748232,0.0341518487157776
194,0.988361943555426,0.972377272076714,0.985995210797475,0.00478920252521588,0.0116380564445738,0.0163602142753728
195,0.989334755365951,0.969811813904861,0.984674583692696,0.00942081868241226,0.0106652446340488,0.0199418911780243
196,0.990818668706963,0.983668818837828,0.991767183610952,-0.0019146084625694,0.00918133129303749,0.00728248371023381
197,0.986945169712794,0.963875903102422,0.981605713049124,0.0108201687946332,0.0130548302872063,0.0236762806715454
198,0.979676400947119,0.960626874334913,0.97991809345241,-0.000493412937287216,0.0203235990528808,0.0198400947586615
199,0.985541358439812,0.971494862446139,0.985541358439812,0,0.0144586415601883,0.0144586415601883
200,0.99291730474732,0.986215419716703,0.993059876513665,-0.000287177523572488,0.00708269525267994,0.00679751077070369
201,0.981636726546906,0.959984384149912,0.979583706802111,0.00418285031371377,0.0183632734530938,0.0224607433909759
202,0.993677681021114,0.983703353802551,0.991784736278128,0.00380997737825932,0.00632231897888584,0.0101010101010101
203,0.994677158065263,0.986119077664334,0.993011032172356,0.0033500837520938,0.00532284193473733,0.00864952139314958
204,0.985341614906832,0.967553061722371,0.983508989460632,0.0037197768133912,0.0146583850931677,0.0183168316831683
205,0.976847882009947,0.954903604358759,0.976931652516937,-0.000171511877197496,0.0231521179900532,0.0229845626072041
206,0.993406593406593,0.988518316019683,0.994226010448172,-0.00164971130052241,0.00659340659340659,0.00495321959273528
207,0.947725072604066,0.899816176470588,0.947266569908079,0.000967585873246251,0.0522749273959342,0.0531914893617021
