Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977351558374387,0.954624122252578,0.97678536899712,0.0011586196848322,0.0226484416256133,0.0237801647617956
4,0.990022172949002,0.982398239823982,0.991120976692564,-0.00221975582685905,0.00997782705099778,0.00777777777777778
11,0.995409015025042,0.982694684796044,0.991271820448878,0.00831255195344971,0.00459098497495826,0.0128311258278146
23,0.993453355155483,0.98538961038961,0.992641046606705,0.00163532297628782,0.00654664484451719,0.00816993464052288
30,0.993055555555556,0.986206896551724,0.993055555555556,0,0.00694444444444444,0.00694444444444444
31,0.995678478824546,0.985457656116339,0.992675570874623,0.00603188280913399,0.00432152117545376,0.0103092783505155
32,0.993727598566308,0.983156028368794,0.991506481895396,0.00447027268663388,0.00627240143369176,0.0107047279214987
35,0.996810037747887,0.992798517341806,0.996386246479247,0.000850294946059414,0.00318996225211335,0.00403718459495352
36,0.98894897719257,0.98133457769482,0.990579368817711,-0.00329722091380122,0.01105102280743,0.00778485491861288
37,0.998611111111111,0.99612080908839,0.998056635202665,0.00111049416990561,0.00138888888888889,0.00249722530521643
38,0.99406500758052,0.986007188967136,0.992954299908581,0.00223467814170814,0.00593499241948009,0.00815392845942406
39,0.99147117657756,0.981087598070971,0.990453525655582,0.00205280989708701,0.00852882342244044,0.0105620383645174
40,0.992170818505338,0.98370541442135,0.991785783584503,0.000776146432960352,0.00782918149466192,0.00859895260877998
41,0.990977348728626,0.981625,0.990727307134296,0.000504636346432852,0.00902265127137359,0.00952260831178659
42,0.702702702702703,0.577777777777778,0.732394366197183,-0.0845070422535211,0.297297297297297,0.235294117647059
43,0.875,0.67741935483871,0.807692307692308,0.153846153846154,0.125,0.25
44,0.981162923259791,0.963674397611277,0.981501208941303,-0.000689560670288334,0.0188370767402092,0.0181602720282287
45,0.986192999814762,0.972892143535253,0.986259838606194,-0.000135549109442351,0.0138070001852379,0.013673313541822
46,0.989722507708119,0.972727272727273,0.986175115207373,0.00716845878136201,0.0102774922918808,0.0173469387755102
47,0.991887506760411,0.979700854700855,0.9897463572585,0.00431732325957906,0.00811249323958897,0.0123855681206247
48,0.98869277440706,0.98111658456486,0.990468296726067,-0.00359165630611963,0.0113072255929399,0.00774979241627456
49,0.974937343358396,0.944174757281553,0.971285892634207,0.00749063670411985,0.025062656641604,0.0323383084577114
50,0.984042553191489,0.939086294416244,0.968586387434555,0.031413612565445,0.0159574468085106,0.0463917525773196
51,0.989505034746844,0.983923283034833,0.991896502701166,-0.00483366505544498,0.0104949652531556,0.00570044178423828
52,0.995944849959449,0.992122803474046,0.996045827841428,-0.000202778059413971,0.0040551500405515,0.00385317379841817
55,0.985264567983925,0.971598414795244,0.985594639865997,-0.000670016750418761,0.014735432016075,0.0140750670241287
56,0.995228357191547,0.989830508474576,0.99488926746167,0.000681431005110733,0.00477164280845262,0.00544959128065395
57,0.988505747126437,0.980345911949686,0.99007542675665,-0.00317586343787217,0.0114942528735632,0.00834990059642147
58,0.990771005575851,0.987353899214409,0.993636714230621,-0.00578480524489009,0.0092289944241492,0.00348095146006575
59,0.995838433292534,0.992074137300329,0.996021301340515,-0.000367264491644733,0.00416156670746634,0.00379576343822701
60,0.995098597971047,0.991256954695129,0.995609283229743,-0.00102640132291726,0.00490140202895247,0.00387950707439525
61,0.995115001017708,0.988075990299111,0.994002236454203,0.00223645420351733,0.00488499898229188,0.00710804224207961
62,0.996216646754281,0.98912613681297,0.994533346585826,0.00337938574694364,0.00378335324571884,0.00714427465767017
63,1,1,1,0,0,0
64,0.931034482758621,0.84375,0.915254237288136,0.0338983050847458,0.0689655172413793,0.1
69,0.934579439252336,0.87719298245614,0.934579439252336,0,0.0654205607476635,0.0654205607476635
71,0.993926590969105,0.982511093709214,0.99117840684661,0.00552995391705069,0.00607340903089517,0.0115546218487395
72,0.994515539305302,0.983014094687387,0.991434299252779,0.00619646437032987,0.00548446069469835,0.0116279069767442
73,0.985476292182828,0.974651457541191,0.987163029525032,-0.00342319212665811,0.0145237078171721,0.0111444492070296
74,0.941422594142259,0.842696629213483,0.914634146341463,0.0569105691056911,0.0585774058577406,0.110671936758893
75,0.988200589970501,0.971014492753623,0.985294117647059,0.00588235294117647,0.0117994100294985,0.0175953079178886
76,0.981543624161074,0.962171052631579,0.980720871751886,0.00167644593461861,0.0184563758389262,0.0201005025125628
100,0.979658927470721,0.967139959432049,0.983295524850485,-0.00742421117756238,0.0203410725292788,0.0130407783067688
101,0.988062308924152,0.977249820014399,0.988494028546461,-0.000873871249635887,0.011937691075848,0.0110738743989509
102,0.974218432805522,0.959608078384323,0.979387755102041,-0.0106122448979592,0.0257815671944783,0.015387771850636
103,0.988307155322862,0.979249524468269,0.98951598811812,-0.00244626943910536,0.0116928446771379,0.00927221833449965
104,0.971990171990172,0.956942428640542,0.977997527812114,-0.0123609394313968,0.028009828009828,0.0159203980099502
105,0.992857142857143,0.964607911172797,0.981985164252914,0.0219003885552808,0.00714285714285714,0.0286512928022362
106,0.951284175642088,0.894027875107062,0.944049331963001,0.0152106885919836,0.0487158243579122,0.0630762953896369
107,0.96787983824379,0.932746910143637,0.965203364442908,0.00553059108192188,0.0321201617562103,0.0374583476961967
